date	value
2004-12-01	89.5668829
2005-01-01	89.2376308
2005-02-01	90.0268682
2005-03-01	90.0045059
2005-04-01	90.430325
2005-05-01	90.1897673
2005-06-01	89.9597139
2005-07-01	89.7085938
2005-08-01	90.3522906
2005-09-01	90.6544093
2005-10-01	89.5712262
2005-11-01	89.1281314
2005-12-01	89.3750377
2006-01-01	88.9608745
2006-02-01	89.950951
2006-03-01	89.8590298
2006-04-01	88.9948991
2006-05-01	88.8166607
2006-06-01	89.8691883
2006-07-01	89.9891193
2006-08-01	89.9790954
2006-09-01	91.2488525
2006-10-01	89.8917189
2006-11-01	90.0135511
2006-12-01	89.9498563
2007-01-01	89.902199
2007-02-01	89.9771292
2007-03-01	89.6783944
2007-04-01	90.0244172
2007-05-01	89.8957786
2007-06-01	91.064389
2007-07-01	90.8629463
2007-08-01	90.3432428
2007-09-01	91.802579
2007-10-01	91.509519
2007-11-01	91.5241896
2007-12-01	91.4397715
2008-01-01	90.2731754
2008-02-01	90.5621646
2008-03-01	90.9410784
2008-04-01	90.1695633
2008-05-01	89.8293653
2008-06-01	90.4041102
2008-07-01	89.5449778
2008-08-01	89.3755504
2008-09-01	90.4741607
2008-10-01	89.5959196
2008-11-01	90.0906513
2008-12-01	90.4047138
2009-01-01	89.2797499
2009-02-01	90.5096581
2009-03-01	90.0273263
2009-04-01	90.4049556
2009-05-01	90.4884483
2009-06-01	90.1797032
2009-07-01	89.5447366
2009-08-01	89.3932912
2009-09-01	90.2943144
2009-10-01	89.9938858
2009-11-01	90.6954828
2009-12-01	90.5476769
2010-01-01	89.7967567
2010-02-01	89.9937119
2010-03-01	89.7259379
2010-04-01	90.0414533
2010-05-01	89.4879852
2010-06-01	90.3266523
2010-07-01	89.48944
2010-08-01	88.9446902
2010-09-01	90.1695988
2010-10-01	89.7707954
2010-11-01	89.972609
2010-12-01	89.7937269
2011-01-01	88.9995044
2011-02-01	89.3375336
2011-03-01	89.7900904
2011-04-01	89.2405698
2011-05-01	89.0442851
2011-06-01	89.837661
2011-07-01	89.4769996
2011-08-01	89.524932
2011-09-01	89.7376526
2011-10-01	89.9010012
2011-11-01	89.2654627
2011-12-01	89.4527536
2012-01-01	88.9851891
2012-02-01	89.401152
2012-03-01	89.0548624
2012-04-01	89.6247595
2012-05-01	88.9167938
2012-06-01	88.6860436
2012-07-01	88.8303856
2012-08-01	88.4810435
2012-09-01	89.9767778
2012-10-01	89.4715583
2012-11-01	89.468494
2012-12-01	90.4092118
2013-01-01	89.1940574
2013-02-01	89.5850333
2013-03-01	89.7919395
2013-04-01	88.8873328
2013-05-01	89.4636918
2013-06-01	89.4529139
2013-07-01	89.5439354
2013-08-01	89.0888201
2013-09-01	89.9047571
2013-10-01	89.2033859
2013-11-01	88.2385284
2013-12-01	88.8050153
2014-01-01	87.6945406
2014-02-01	89.1115834
2014-03-01	88.379789
2014-04-01	88.5142952
2014-05-01	88.5555833
2014-06-01	88.69323
2014-07-01	89.0581225
2014-08-01	89.2242006
2014-09-01	88.2760677
2014-10-01	89.9337395
2014-11-01	89.2315348
2014-12-01	88.7920249
2015-01-01	89.1153378
2015-02-01	89.1446729
2015-03-01	90.3014317
2015-04-01	89.7888114
2015-05-01	90.7354231
2015-06-01	89.5828139
2015-07-01	90.1591047
2015-08-01	90.2130724
2015-09-01	90.3123585
2015-10-01	90.5680985
2015-11-01	89.9728846
2015-12-01	89.789318
2016-01-01	89.2409229
2016-02-01	90.5161852
2016-03-01	89.0313531
2016-04-01	89.0453316
2016-05-01	89.1183367
2016-06-01	88.4472328
2016-07-01	87.9532245
2016-08-01	88.8992194
2016-09-01	88.9723243
2016-10-01	88.2215589
2016-11-01	88.3621556
2016-12-01	87.9124853
2017-01-01	87.2679936
2017-02-01	89.2528569
2017-03-01	88.3211118
2017-04-01	88.6450966
2017-05-01	89.1120562
2017-06-01	88.8458678
2017-07-01	89.3254114
2017-08-01	88.484575
2017-09-01	89.7209506
2017-10-01	89.5194819
2017-11-01	88.8577446
2017-12-01	89.3983946
2018-01-01	88.1401042
2018-02-01	89.3813512
2018-03-01	88.8376582
2018-04-01	88.3577553
2018-05-01	89.1472242
2018-06-01	89.7511379
2018-07-01	89.755983
2018-08-01	89.8293214
2018-09-01	89.794109
2018-10-01	89.4106061
2018-11-01	90.1171993
2018-12-01	89.4189396
2019-01-01	88.7420735
2019-02-01	89.4003011
2019-03-01	89.7625625
2019-04-01	89.7454253
2019-05-01	89.4520026
2019-06-01	88.8744142
2019-07-01	89.180166
2019-08-01	90.3544847
2019-09-01	90.0742255
2019-10-01	89.5010634
2019-11-01	89.6743012
2019-12-01	89.9758698
2020-01-01	89.3819388
2020-02-01	90.4985992
2020-03-01	89.821364
2020-04-01	88.8307013
2020-05-01	88.5359047
2020-06-01	89.5261051
2020-07-01	89.2537526
2020-08-01	89.0637481
2020-09-01	88.8927015
2020-10-01	89.5350945
2020-11-01	89.7133465
2020-12-01	89.63354
2021-01-01	88.5005655
2021-02-01	90.0046242
2021-03-01	90.0897838
2021-04-01	89.5885661
2021-05-01	88.5735659
2021-06-01	88.8178457
2021-07-01	88.9772713
2021-08-01	89.2555022
2021-09-01	88.5672106
2021-10-01	88.3146596
2021-11-01	89.7295501
2021-12-01	89.2132712
2022-01-01	88.0857249
2022-02-01	90.0904479
2022-03-01	90.2765725
2022-04-01	89.566624
2022-05-01	89.5899603
2022-06-01	89.9820902
2022-07-01	89.5233176
2022-08-01	89.2284938
2022-09-01	88.6743062
2022-10-01	88.5292821
2022-11-01	89.3641492
2022-12-01	88.7322483
2023-01-01	86.9620506
2023-02-01	90.0928534
2023-03-01	90.0268783
2023-04-01	89.7380683
2023-05-01	90.0279523
2023-06-01	89.5340328
2023-07-01	89.7237752
2023-08-01	90.2361392
2023-09-01	89.0180877
2023-10-01	88.9543166
2023-11-01	89.8771935
2023-12-01	89.3893074
2024-01-01	88.0038559
2024-02-01	90.4231991
2024-03-01	89.4605329
2024-04-01	89.827971
2024-05-01	90.3512452
2024-06-01	89.6997095
2024-07-01	90.0723903
2024-08-01	89.1869061
2024-09-01	88.3411393
2024-10-01	89.4449225
2024-11-01	89.4342448
2024-12-01	89.8205765
2025-01-01	89.3369197
2025-02-01	90.3581099
2025-03-01	90.348573
2025-04-01	90.4405353
2025-05-01	89.7817733
2025-06-01	90.2026591
2025-07-01	91.0440938
2025-08-01	90.5659484
2025-09-01	90.7342966
2025-10-01	91.413335
2025-11-01	91.1292312
2025-12-01	91.5581689
2026-01-01	89.7994303
2026-02-01	90.4153073
2026-03-01	90.6265794
2026-04-01	90.6300334
