date	value
1989-07-01	5.3337187
1989-08-01	5.5286377
1989-09-01	5.343122
1989-10-01	5.2672607
1989-11-01	5.6819202
1989-12-01	5.1944897
1990-01-01	4.8383544
1990-02-01	5.0080136
1990-03-01	4.899193
1990-04-01	5.0779369
1990-05-01	4.7789493
1990-06-01	4.8178332
1990-07-01	4.941218
1990-08-01	4.3747296
1990-09-01	6.03722
1990-10-01	6.2445355
1990-11-01	6.3018379
1990-12-01	6.4417316
1991-01-01	6.5522172
1991-02-01	6.6433313
1991-03-01	6.7045667
1991-04-01	6.2598484
1991-05-01	5.8690098
1991-06-01	6.6331616
1991-07-01	7.11255
1991-08-01	6.5423423
1991-09-01	6.5996059
1991-10-01	7.3841323
1991-11-01	6.6047818
1991-12-01	7.0185213
1992-01-01	6.436238
1992-02-01	6.7154119
1992-03-01	6.7689349
1992-04-01	7.8273067
1992-05-01	7.5544898
1992-06-01	7.326876
1992-07-01	7.3867839
1992-08-01	7.5263234
1992-09-01	7.0963538
1992-10-01	6.4268347
1992-11-01	7.3640939
1992-12-01	7.2115525
1993-01-01	7.8500321
1993-02-01	6.4296213
1993-03-01	7.3261218
1993-04-01	6.4569008
1993-05-01	7.34626
1993-06-01	7.5543364
1993-07-01	8.2004551
1993-08-01	7.1931859
1993-09-01	7.6802165
1993-10-01	7.2327506
1993-11-01	8.3631417
1993-12-01	7.3662292
1994-01-01	8.057597
1994-02-01	7.6510434
1994-03-01	8.0876364
1994-04-01	8.2276316
1994-05-01	7.9709097
1994-06-01	7.3758246
1994-07-01	7.2643361
1994-08-01	8.1754092
1994-09-01	7.3530187
1994-10-01	8.0058909
1994-11-01	7.5041958
1994-12-01	7.6864141
1995-01-01	7.428315
1995-02-01	7.4781228
1995-03-01	7.6885286
1995-04-01	7.7651815
1995-05-01	6.9578019
1995-06-01	7.6325998
1995-07-01	7.556903
1995-08-01	7.198052
1995-09-01	8.0621921
1995-10-01	7.6462522
1995-11-01	7.1606508
1995-12-01	8.0115613
1996-01-01	8.1199734
1996-02-01	7.8137038
1996-03-01	6.6761476
1996-04-01	7.7842884
1996-05-01	6.8786349
1996-06-01	8.2835588
1996-07-01	8.8821534
1996-08-01	7.588348
1996-09-01	8.6912715
1996-10-01	8.524499
1996-11-01	8.1568887
1996-12-01	7.9000213
1997-01-01	7.8363166
1997-02-01	8.1214507
1997-03-01	9.0603789
1997-04-01	8.1285766
1997-05-01	8.5495271
1997-06-01	7.9354617
1997-07-01	8.8999101
1997-08-01	9.0969012
1997-09-01	8.7698493
1997-10-01	8.4100129
1997-11-01	8.70691
1997-12-01	8.0431173
1998-01-01	8.0257786
1998-02-01	8.724876
1998-03-01	8.3352044
1998-04-01	8.3454061
1998-05-01	9.7422324
1998-06-01	9.6368263
1998-07-01	8.9327684
1998-08-01	9.1976704
1998-09-01	7.7837352
1998-10-01	8.1561666
1998-11-01	8.0542928
1998-12-01	8.0989117
1999-01-01	7.931478
1999-02-01	8.6131775
1999-03-01	7.9264252
1999-04-01	9.3475803
1999-05-01	8.2646339
1999-06-01	8.5483732
1999-07-01	7.7763626
1999-08-01	7.8862025
1999-09-01	7.0087567
1999-10-01	8.1065687
1999-11-01	7.3515071
1999-12-01	8.1023291
2000-01-01	8.0543102
2000-02-01	7.6689087
2000-03-01	8.1820338
2000-04-01	7.3051695
2000-05-01	8.3691328
2000-06-01	7.2683836
2000-07-01	8.2563726
2000-08-01	8.444845
2000-09-01	8.2113624
2000-10-01	8.252195
2000-11-01	8.6363243
2000-12-01	8.3863883
2001-01-01	8.7397302
2001-02-01	7.6163753
2001-03-01	8.8318043
2001-04-01	8.0535807
2001-05-01	7.5324723
2001-06-01	7.4177301
2001-07-01	7.2597626
2001-08-01	7.3965809
2001-09-01	7.326758
2001-10-01	7.0757195
2001-11-01	7.2419677
2001-12-01	7.3095427
2002-01-01	7.4294245
2002-02-01	6.9979586
2002-03-01	7.1255949
2002-04-01	6.7719988
2002-05-01	6.5140581
2002-06-01	6.6642229
2002-07-01	6.9752451
2002-08-01	6.9950311
2002-09-01	7.2912817
2002-10-01	7.1780343
2002-11-01	6.9171327
2002-12-01	7.3681312
2003-01-01	8.0006387
2003-02-01	8.7300131
2003-03-01	9.0381213
2003-04-01	9.4841526
2003-05-01	9.1996788
2003-06-01	8.9058886
2003-07-01	8.373539
2003-08-01	7.5681315
2003-09-01	7.8020423
2003-10-01	8.0916776
2003-11-01	8.0244552
2003-12-01	8.0004718
2004-01-01	7.8277562
2004-02-01	7.8579416
2004-03-01	8.0102977
2004-04-01	8.0870696
2004-05-01	8.4711327
2004-06-01	8.5720869
2004-07-01	8.1706296
2004-08-01	8.493318
2004-09-01	8.4040163
2004-10-01	8.3462722
2004-11-01	7.8323674
2004-12-01	8.3073647
2005-01-01	7.958048
2005-02-01	7.8910595
2005-03-01	7.5342844
2005-04-01	7.7160584
2005-05-01	7.797531
2005-06-01	7.7320028
2005-07-01	7.6410879
2005-08-01	7.5603555
2005-09-01	7.8075964
2005-10-01	7.9677023
2005-11-01	7.8695557
2005-12-01	7.6239785
2006-01-01	7.5150802
2006-02-01	7.4396563
2006-03-01	7.1033053
2006-04-01	7.0027776
2006-05-01	6.545886
2006-06-01	6.6867318
2006-07-01	7.1819492
2006-08-01	7.3124429
2006-09-01	7.5536144
2006-10-01	7.4321013
2006-11-01	7.1745099
2006-12-01	7.2825978
2007-01-01	7.1847245
2007-02-01	7.4483402
2007-03-01	7.4122249
2007-04-01	7.702708
2007-05-01	8.2282621
2007-06-01	7.7197662
2007-07-01	7.2918192
2007-08-01	7.1321472
2007-09-01	7.004108
2007-10-01	7.0299058
2007-11-01	6.9779289
2007-12-01	6.8822287
2008-01-01	6.5138118
2008-02-01	6.5523262
2008-03-01	6.4021047
2008-04-01	6.0513114
2008-05-01	6.1805879
2008-06-01	5.5951654
2008-07-01	4.7851474
2008-08-01	4.1053048
2008-09-01	5.1035397
2008-10-01	5.8491346
2008-11-01	6.1607766
2008-12-01	7.0345607
2009-01-01	7.1377046
2009-02-01	7.3888185
2009-03-01	7.6366008
2009-04-01	7.7151332
2009-05-01	7.2270532
2009-06-01	7.0464786
2009-07-01	7.6883328
2009-08-01	7.3212575
2009-09-01	7.1183534
2009-10-01	6.6835567
2009-11-01	6.5945304
2009-12-01	6.8580972
2010-01-01	7.6811751
2010-02-01	7.6595933
2010-03-01	7.7056934
2010-04-01	7.6775675
2010-05-01	7.9160047
2010-06-01	8.1652203
2010-07-01	8.2609696
2010-08-01	8.5114352
2010-09-01	8.5458459
2010-10-01	8.3892958
2010-11-01	8.2226576
2010-12-01	8.4624006
2011-01-01	8.1544487
2011-02-01	8.2057596
2011-03-01	8.2578476
2011-04-01	8.6189652
2011-05-01	9.0348408
2011-06-01	8.7134096
2011-07-01	9.5426035
2011-08-01	9.2270484
2011-09-01	9.1732812
2011-10-01	9.4359233
2011-11-01	9.4576168
2011-12-01	9.4900072
2012-01-01	9.3805459
2012-02-01	8.8596193
2012-03-01	9.5665844
2012-04-01	9.3215114
2012-05-01	9.6500254
2012-06-01	9.4628616
2012-07-01	9.5586178
2012-08-01	9.1159806
2012-09-01	9.3077358
2012-10-01	9.6102819
2012-11-01	9.604055
2012-12-01	9.4261063
2013-01-01	9.5560906
2013-02-01	9.4167459
2013-03-01	9.9576174
2013-04-01	9.5980254
2013-05-01	9.9044249
2013-06-01	10.0794658
2013-07-01	10.030413
2013-08-01	10.6018751
2013-09-01	10.1827028
2013-10-01	9.3740847
2013-11-01	9.4123511
2013-12-01	10.164731
2014-01-01	10.2073178
2014-02-01	10.5672076
2014-03-01	10.2589802
2014-04-01	10.0147893
2014-05-01	9.5527837
2014-06-01	9.4032509
2014-07-01	10.4429146
2014-08-01	10.5327347
2014-09-01	10.471625
2014-10-01	10.1948024
2014-11-01	10.3835156
2014-12-01	9.5854103
2015-01-01	10.4703388
2015-02-01	10.658803
2015-03-01	10.2138743
2015-04-01	10.5153999
2015-05-01	10.8988589
2015-06-01	11.300149
2015-07-01	10.1354084
2015-08-01	9.0468603
2015-09-01	9.9284406
2015-10-01	10.2851532
2015-11-01	10.5467723
2015-12-01	10.0495404
2016-01-01	9.8770791
2016-02-01	8.1891022
2016-03-01	8.4515222
2016-04-01	9.6600156
2016-05-01	9.263798
2016-06-01	9.6028793
2016-07-01	9.41529
2016-08-01	9.4895412
2016-09-01	9.01428
2016-10-01	9.6821549
2016-11-01	10.5645507
2016-12-01	9.3416224
2017-01-01	9.3879973
2017-02-01	10.2107034
2017-03-01	9.8270523
2017-04-01	10.6330284
2017-05-01	9.382932
2017-06-01	9.9952592
2017-07-01	10.1311648
2017-08-01	10.7488293
2017-09-01	10.6073397
2017-10-01	10.6922001
2017-11-01	10.2382623
2017-12-01	10.9120441
2018-01-01	10.8207276
2018-02-01	10.7560278
2018-03-01	9.8614092
2018-04-01	9.6762539
2018-05-01	9.6100603
2018-06-01	9.3424164
2018-07-01	9.8617712
2018-08-01	8.9483149
2018-09-01	10.0060515
2018-10-01	10.6371139
2018-11-01	10.004138
2018-12-01	10.1672401
2019-01-01	9.3783983
2019-02-01	9.9006025
2019-03-01	10.0471034
2019-04-01	10.4409196
2019-05-01	10.554234
2019-06-01	10.2052276
2019-07-01	10.5090527
2019-08-01	11.0211297
2019-09-01	11.2570214
2019-10-01	11.2190418
2019-11-01	10.5012436
2019-12-01	11.0626086
2020-01-01	10.9979735
2020-02-01	11.2097916
2020-03-01	11.8866932
2020-04-01	16.2102727
2020-05-01	14.084634
2020-06-01	12.1865709
2020-07-01	12.8441035
2020-08-01	12.3980655
2020-09-01	11.2776617
2020-10-01	10.5761849
2020-11-01	10.1042898
2020-12-01	9.632411
2021-01-01	8.8016395
2021-02-01	8.9033511
2021-03-01	9.3932678
2021-04-01	8.5729233
2021-05-01	8.837758
2021-06-01	8.586145
2021-07-01	8.4710609
2021-08-01	8.5018308
2021-09-01	8.7294485
2021-10-01	8.1490817
2021-11-01	8.2682637
2021-12-01	7.7251872
2022-01-01	7.5425045
2022-02-01	8.0293414
2022-03-01	6.8681974
2022-04-01	6.8135326
2022-05-01	6.4052832
2022-06-01	7.690358
2022-07-01	6.5126374
2022-08-01	7.3522494
2022-09-01	6.8257653
2022-10-01	6.9259124
2022-11-01	6.8741369
2022-12-01	7.3665249
2023-01-01	8.8869993
2023-02-01	7.4986514
2023-03-01	7.3185009
2023-04-01	7.4601707
2023-05-01	6.8245807
2023-06-01	7.2781782
2023-07-01	7.357242
2023-08-01	6.7917656
2023-09-01	6.2293812
2023-10-01	6.5998698
2023-11-01	6.8703484
2023-12-01	6.8858473
2024-01-01	6.7607277
2024-02-01	7.3532473
2024-03-01	7.2301377
2024-04-01	7.6533269
2024-05-01	7.6961326
2024-06-01	7.4928897
2024-07-01	6.1701649
2024-08-01	6.5531341
2024-09-01	8.0632927
2024-10-01	8.1923816
2024-11-01	7.1630959
2024-12-01	7.6701897
2025-01-01	7.8857396
2025-02-01	7.4571939
2025-03-01	7.3307867
2025-04-01	7.386688
2025-05-01	7.3626704
2025-06-01	7.4796732
2025-07-01	7.506789
2025-08-01	6.6287158
2025-09-01	7.1081941
2025-10-01	6.6789112
2025-11-01	7.534956
2025-12-01	7.4195065
2026-01-01	6.8840034
2026-02-01	7.9158673
2026-03-01	7.4733319
2026-04-01	6.8126954
2026-05-01	7.0159737
2026-06-01	6.7666645
2026-07-01	7.1187883
