date	value
1992-11-01	13.8002526
1992-12-01	14.1075941
1993-01-01	15.0126355
1993-02-01	19.1026583
1993-03-01	18.1261453
1993-04-01	14.6239661
1993-05-01	13.270862
1993-06-01	16.0312589
1993-07-01	15.9139386
1993-08-01	15.7132976
1993-09-01	16.1254781
1993-10-01	13.6112743
1993-11-01	12.6604137
1993-12-01	14.6012058
1994-01-01	19.7025649
1994-02-01	19.3874333
1994-03-01	13.956426
1994-04-01	11.9385896
1994-05-01	14.5741596
1994-06-01	12.7890799
1994-07-01	14.0217551
1994-08-01	11.6376678
1994-09-01	16.8465295
1994-10-01	17.3277326
1994-11-01	13.3715416
1994-12-01	13.5051547
1995-01-01	16.6853174
1995-02-01	17.1009097
1995-03-01	15.8321013
1995-04-01	13.8947527
1995-05-01	12.8688622
1995-06-01	10.8925874
1995-07-01	13.7604812
1995-08-01	14.4394995
1995-09-01	12.7120491
1995-10-01	12.1737117
1995-11-01	17.0954943
1995-12-01	16.8442106
1996-01-01	19.0656564
1996-02-01	19.5054747
1996-03-01	19.1787955
1996-04-01	18.9603862
1996-05-01	16.5814536
1996-06-01	15.3233409
1996-07-01	15.3316403
1996-08-01	18.2290269
1996-09-01	16.3744097
1996-10-01	18.5573801
1996-11-01	15.7228402
1996-12-01	19.3015213
1997-01-01	21.1056351
1997-02-01	19.6972551
1997-03-01	19.4281195
1997-04-01	16.1319999
1997-05-01	14.4222943
1997-06-01	17.0048362
1997-07-01	12.0136581
1997-08-01	19.1361945
1997-09-01	17.4027722
1997-10-01	15.6785714
1997-11-01	17.1580623
1997-12-01	18.9503159
1998-01-01	20.3849141
1998-02-01	18.3474133
1998-03-01	18.9501856
1998-04-01	16.0843486
1998-05-01	14.6833016
1998-06-01	13.2378768
1998-07-01	14.1823471
1998-08-01	15.3180179
1998-09-01	13.6321341
1998-10-01	14.0334052
1998-11-01	12.2472298
1998-12-01	15.5807345
1999-01-01	15.4045722
1999-02-01	14.0941029
1999-03-01	14.6777965
1999-04-01	11.2696331
1999-05-01	14.19639
1999-06-01	9.6240255
1999-07-01	9.0344879
1999-08-01	13.4004978
1999-09-01	11.9534443
1999-10-01	11.1568309
1999-11-01	11.3913527
1999-12-01	8.2389456
2000-01-01	11.6784967
2000-02-01	10.9566739
2000-03-01	10.2780707
2000-04-01	9.322926
2000-05-01	11.5059872
2000-06-01	9.8670909
2000-07-01	8.7301344
2000-08-01	8.0263735
2000-09-01	10.5335226
2000-10-01	7.0061026
2000-11-01	8.0504172
2000-12-01	7.1180183
2001-01-01	10.9674145
2001-02-01	13.3169061
2001-03-01	13.8942147
2001-04-01	12.7121036
2001-05-01	13.1692206
2001-06-01	11.7547377
2001-07-01	12.1759087
2001-08-01	9.7055658
2001-09-01	9.7812481
2001-10-01	8.3112213
2001-11-01	8.6417542
2001-12-01	9.5087482
2002-01-01	14.2064196
2002-02-01	12.9467132
2002-03-01	11.2244378
2002-04-01	7.6957701
2002-05-01	11.2003583
2002-06-01	10.6360338
2002-07-01	6.2240887
2002-08-01	7.9633737
2002-09-01	8.6216506
2002-10-01	8.4809198
2002-11-01	9.2300525
2002-12-01	6.3537119
2003-01-01	12.1764538
2003-02-01	12.433607
2003-03-01	11.1076399
2003-04-01	7.1845925
2003-05-01	9.3087934
2003-06-01	7.5350926
2003-07-01	6.3956436
2003-08-01	8.9880336
2003-09-01	9.5503729
2003-10-01	8.8467036
2003-11-01	7.6265126
2003-12-01	8.7103119
2004-01-01	10.4792561
2004-02-01	11.2859744
2004-03-01	11.0759488
2004-04-01	9.7722843
2004-05-01	9.2103821
2004-06-01	7.2363309
2004-07-01	6.0143425
2004-08-01	8.1107542
2004-09-01	9.888146
2004-10-01	7.7026741
2004-11-01	6.5505345
2004-12-01	9.3147312
2005-01-01	9.6064261
2005-02-01	9.7556858
2005-03-01	8.4745692
2005-04-01	6.8904511
2005-05-01	6.9874174
2005-06-01	6.4991786
2005-07-01	7.2486598
2005-08-01	6.4898744
2005-09-01	5.7162528
2005-10-01	7.9995601
2005-11-01	6.7645878
2005-12-01	8.1628203
2006-01-01	9.8506131
2006-02-01	9.0648322
2006-03-01	8.838985
2006-04-01	8.6392282
2006-05-01	9.8589202
2006-06-01	7.7705549
2006-07-01	5.7852974
2006-08-01	8.222492
2006-09-01	7.6284659
2006-10-01	6.9924011
2006-11-01	7.2523462
2006-12-01	8.802428
2007-01-01	9.6192299
2007-02-01	5.8363016
2007-03-01	7.575377
2007-04-01	8.2521748
2007-05-01	6.9697246
2007-06-01	8.027105
2007-07-01	6.057174
2007-08-01	6.3492994
2007-09-01	5.8123145
2007-10-01	6.0225517
2007-11-01	6.3062259
2007-12-01	3.6494973
2008-01-01	6.6900504
2008-02-01	7.4556086
2008-03-01	8.2499099
2008-04-01	8.3662981
2008-05-01	4.812001
2008-06-01	5.9028113
2008-07-01	3.7881388
2008-08-01	7.4951937
2008-09-01	6.040209
2008-10-01	4.8701884
2008-11-01	5.988664
2008-12-01	8.3014545
2009-01-01	5.0328488
2009-02-01	5.3987288
2009-03-01	7.6862624
2009-04-01	7.2285696
2009-05-01	10.1692714
2009-06-01	8.2033011
2009-07-01	5.6322663
2009-08-01	7.6985758
2009-09-01	7.6727073
2009-10-01	6.8416148
2009-11-01	6.9041222
2009-12-01	7.9299178
2010-01-01	10.0815339
2010-02-01	10.9520464
2010-03-01	8.5798759
2010-04-01	8.7069458
2010-05-01	8.8779034
2010-06-01	7.0815326
2010-07-01	6.933288
2010-08-01	7.4574806
2010-09-01	6.0360697
2010-10-01	7.3431659
2010-11-01	8.1288923
2010-12-01	7.1420119
2011-01-01	8.4637189
2011-02-01	11.1312609
2011-03-01	7.7959568
2011-04-01	11.9459528
2011-05-01	12.7658691
2011-06-01	9.3049148
2011-07-01	8.225228
2011-08-01	11.3819081
2011-09-01	9.023283
2011-10-01	8.4888009
2011-11-01	9.1939217
2011-12-01	10.1167986
2012-01-01	8.4829561
2012-02-01	7.8390918
2012-03-01	9.612852
2012-04-01	7.4470794
2012-05-01	8.0154007
2012-06-01	6.6970638
2012-07-01	7.0378496
2012-08-01	7.9583136
2012-09-01	9.8331347
2012-10-01	9.6946133
2012-11-01	9.454812
2012-12-01	9.0284251
2013-01-01	12.1929153
2013-02-01	15.2201896
2013-03-01	11.6837253
2013-04-01	11.9288302
2013-05-01	8.9088744
2013-06-01	10.8818539
2013-07-01	10.52858
2013-08-01	10.7713521
2013-09-01	15.5126951
2013-10-01	12.9420927
2013-11-01	8.6266797
2013-12-01	9.1908101
2014-01-01	11.274021
2014-02-01	9.2088669
2014-03-01	11.5488754
2014-04-01	10.5290379
2014-05-01	11.6968864
2014-06-01	9.2015728
2014-07-01	12.126295
2014-08-01	15.1743372
2014-09-01	15.7543035
2014-10-01	13.7472926
2014-11-01	9.2392862
2014-12-01	10.4031659
2015-01-01	12.4970573
2015-02-01	9.7915623
2015-03-01	10.3981767
2015-04-01	9.6594365
2015-05-01	10.9579724
2015-06-01	7.1897721
2015-07-01	11.8750134
2015-08-01	17.7467773
2015-09-01	15.2446164
2015-10-01	14.2581353
2015-11-01	12.7899513
2015-12-01	11.7383844
2016-01-01	10.6007515
2016-02-01	11.6807561
2016-03-01	7.7953586
2016-04-01	8.8617683
2016-05-01	8.2792554
2016-06-01	7.2611921
2016-07-01	8.5667748
2016-08-01	11.7674705
2016-09-01	11.3252288
2016-10-01	12.2578243
2016-11-01	10.5674076
2016-12-01	9.780912
2017-01-01	9.8514953
2017-02-01	12.9432388
2017-03-01	12.8010837
2017-04-01	10.8533628
2017-05-01	10.4313444
2017-06-01	9.5544623
2017-07-01	9.6586269
2017-08-01	9.611601
2017-09-01	10.1452885
2017-10-01	9.7898951
2017-11-01	10.1306161
2017-12-01	10.804577
2018-01-01	13.8038748
2018-02-01	12.3185922
2018-03-01	11.1426166
2018-04-01	9.4435677
2018-05-01	7.6410478
2018-06-01	6.086111
2018-07-01	8.268057
2018-08-01	7.9890394
2018-09-01	6.1882307
2018-10-01	9.4851339
2018-11-01	5.8420753
2018-12-01	8.6707218
2019-01-01	9.6228851
2019-02-01	9.0418683
2019-03-01	10.9519331
2019-04-01	12.7815696
2019-05-01	10.9338423
2019-06-01	4.0121876
2019-07-01	9.4672458
2019-08-01	9.6121598
2019-09-01	8.3864447
2019-10-01	6.877263
2019-11-01	5.1204398
2019-12-01	5.7751952
2020-01-01	9.0192815
2020-02-01	7.0745042
2020-03-01	10.3558066
2020-04-01	11.0979977
2020-05-01	7.9854076
2020-06-01	7.8368045
2020-07-01	11.3507414
2020-08-01	7.8487302
2020-09-01	6.6565994
2020-10-01	7.5873395
2020-11-01	7.9787234
2020-12-01	8.5042231
2021-01-01	9.90027
2021-02-01	10.2279884
2021-03-01	10.3767989
2021-04-01	6.0201455
2021-05-01	5.3240032
2021-06-01	7.1974274
2021-07-01	7.1575269
2021-08-01	6.7371967
2021-09-01	8.1551504
2021-10-01	18.8885048
2021-11-01	10.5685445
2021-12-01	12.7564192
2022-01-01	7.3500343
2022-02-01	5.7994368
2022-03-01	5.6849089
2022-04-01	5.7764096
2022-05-01	6.2083851
2022-06-01	4.8713045
2022-07-01	6.1610561
2022-08-01	4.5885123
2022-09-01	7.9827868
2022-10-01	7.3756952
2022-11-01	4.377899
2022-12-01	7.6172078
2023-01-01	8.4036231
2023-02-01	6.0754062
2023-03-01	6.2442466
2023-04-01	7.1593602
2023-05-01	5.8335404
2023-06-01	6.0571059
2023-07-01	9.4610498
2023-08-01	7.9925009
2023-09-01	6.5606445
2023-10-01	6.8901593
2023-11-01	7.3635109
2023-12-01	8.8513704
2024-01-01	10.2991227
