date	value
2021-01-01	1994596
2021-02-01	1999581
2021-03-01	2004573
2021-04-01	2009255
2021-05-01	2013906
2021-06-01	2018591
2021-07-01	2022881
2021-08-01	2027166
2021-09-01	2031454
2021-10-01	2036365
2021-11-01	2041277
2021-12-01	2046189
2022-01-01	2050837
2022-02-01	2055501
2022-03-01	2060152
2022-04-01	2064348
2022-05-01	2068540
2022-06-01	2072731
2022-07-01	2076819
2022-08-01	2080920
2022-09-01	2085007
2022-10-01	2090176
2022-11-01	2095347
2022-12-01	2100514
2023-01-01	2105673
2023-02-01	2110836
2023-03-01	2115994
2023-04-01	2120499
2023-05-01	2125035
2023-06-01	2129551
2023-07-01	2134514
2023-08-01	2139491
2023-09-01	2144452
2023-10-01	2150095
2023-11-01	2155708
2023-12-01	2161349
2024-01-01	2166861
2024-02-01	2172385
2024-03-01	2177894
2024-04-01	2182592
2024-05-01	2187263
2024-06-01	2191960
2024-07-01	2196634
2024-08-01	2201326
2024-09-01	2205995
2024-10-01	2211796
2024-11-01	2217621
2024-12-01	2223427
2025-01-01	2229083
2025-02-01	2234773
2025-03-01	2240438
2025-04-01	2245877
2025-05-01	2251307
2025-06-01	2256752
2025-07-01	2261844
2025-08-01	2266902
2025-09-01	2271988
2025-10-01	2278040
2025-11-01	2284128
2025-12-01	2290182
2026-01-01	2296420
2026-02-01	2302661
2026-03-01	2308905
2026-04-01	2314925
