date	value
1992-01-01	6.4896508
1992-02-01	7.0790447
1992-03-01	6.7369284
1992-04-01	6.9277706
1992-05-01	7.0896605
1992-06-01	7.015834
1992-07-01	7.0320575
1992-08-01	7.2692469
1992-09-01	6.7397248
1992-10-01	6.5453951
1992-11-01	7.3037725
1992-12-01	6.8306496
1993-01-01	6.6337196
1993-02-01	6.8342381
1993-03-01	7.2899633
1993-04-01	6.956452
1993-05-01	6.9080045
1993-06-01	6.9368825
1993-07-01	6.3966166
1993-08-01	6.3994624
1993-09-01	7.2870113
1993-10-01	6.8473372
1993-11-01	6.6570236
1993-12-01	6.6261872
1994-01-01	6.6829172
1994-02-01	6.7068752
1994-03-01	7.3828157
1994-04-01	6.5683539
1994-05-01	6.4545871
1994-06-01	7.0031115
1994-07-01	6.4598404
1994-08-01	6.172169
1994-09-01	5.3920359
1994-10-01	6.1954085
1994-11-01	6.2198938
1994-12-01	6.4360365
1995-01-01	6.3862332
1995-02-01	6.6214984
1995-03-01	6.8065482
1995-04-01	6.8856986
1995-05-01	6.6498347
1995-06-01	6.7905438
1995-07-01	6.4163943
1995-08-01	6.8736995
1995-09-01	6.3835999
1995-10-01	6.1282319
1995-11-01	6.4732056
1995-12-01	6.4022678
1996-01-01	5.7944183
1996-02-01	6.5700552
1996-03-01	6.5320428
1996-04-01	6.3291126
1996-05-01	6.7659926
1996-06-01	6.5769199
1996-07-01	6.7161328
1996-08-01	6.4227519
1996-09-01	5.6697264
1996-10-01	6.1989998
1996-11-01	6.6718793
1996-12-01	6.3151253
1997-01-01	6.3696592
1997-02-01	6.7121336
1997-03-01	6.9276102
1997-04-01	6.4168121
1997-05-01	6.7896478
1997-06-01	7.1893339
1997-07-01	6.5529486
1997-08-01	6.6291044
1997-09-01	6.1035264
1997-10-01	6.4920772
1997-11-01	6.563648
1997-12-01	6.1160793
1998-01-01	6.1539373
1998-02-01	6.1595425
1998-03-01	6.2772078
1998-04-01	6.4821517
1998-05-01	6.2354369
1998-06-01	6.433333
1998-07-01	5.6400223
1998-08-01	6.4531561
1998-09-01	5.2701202
1998-10-01	6.504762
1998-11-01	6.5076913
1998-12-01	6.2190379
1999-01-01	6.2437051
1999-02-01	6.1043843
1999-03-01	6.449409
1999-04-01	6.4804434
1999-05-01	6.319988
1999-06-01	6.5277045
1999-07-01	6.386945
1999-08-01	5.9168048
1999-09-01	5.6774981
1999-10-01	6.2793945
1999-11-01	6.5655964
1999-12-01	6.0952849
2000-01-01	6.1221798
2000-02-01	6.5064755
2000-03-01	5.5333455
2000-04-01	5.6228907
2000-05-01	6.0971078
2000-06-01	5.7394448
2000-07-01	5.3580299
2000-08-01	6.325845
2000-09-01	5.1416982
2000-10-01	5.829437
2000-11-01	6.1807416
2000-12-01	5.5291255
2001-01-01	6.2549386
2001-02-01	6.2260051
2001-03-01	6.341269
2001-04-01	5.9398243
2001-05-01	5.9033802
2001-06-01	5.9374987
2001-07-01	5.5910468
2001-08-01	6.1545334
2001-09-01	5.4968793
2001-10-01	5.9226959
2001-11-01	6.2486999
2001-12-01	6.0344003
2002-01-01	6.0348439
2002-02-01	6.1857937
2002-03-01	6.301186
2002-04-01	5.923081
2002-05-01	5.8622329
2002-06-01	5.9436781
2002-07-01	5.8209827
2002-08-01	6.0052055
2002-09-01	5.4523534
2002-10-01	5.8363541
2002-11-01	5.8767406
2002-12-01	5.8267673
2003-01-01	6.1267021
2003-02-01	6.2479984
2003-03-01	6.3555766
2003-04-01	6.5887042
2003-05-01	6.5830327
2003-06-01	6.3834116
2003-07-01	5.9222592
2003-08-01	5.8641292
2003-09-01	5.3684038
2003-10-01	5.8607796
2003-11-01	6.1633749
2003-12-01	5.9324352
2004-01-01	6.040482
2004-02-01	6.504599
2004-03-01	6.6021866
2004-04-01	6.3681884
2004-05-01	6.5865597
2004-06-01	6.5517423
2004-07-01	6.0068319
2004-08-01	6.0329111
2004-09-01	5.5145364
2004-10-01	5.5559731
2004-11-01	5.6191639
2004-12-01	5.5706365
2005-01-01	5.9407729
2005-02-01	6.134124
2005-03-01	6.3316592
2005-04-01	6.1801146
2005-05-01	6.3425654
2005-06-01	6.2811864
2005-07-01	5.6661925
2005-08-01	5.859737
2005-09-01	5.2674473
2005-10-01	5.2411336
2005-11-01	5.3795043
2005-12-01	5.6317347
2006-01-01	5.7848495
2006-02-01	6.4418807
2006-03-01	6.384662
2006-04-01	6.3965432
2006-05-01	6.3354428
2006-06-01	6.227368
2006-07-01	5.8104063
2006-08-01	5.8541895
2006-09-01	5.3629655
2006-10-01	5.591476
2006-11-01	5.5807612
2006-12-01	5.516019
2007-01-01	5.5569234
2007-02-01	5.9782972
2007-03-01	5.8117629
2007-04-01	5.6740063
2007-05-01	5.7941385
2007-06-01	5.8660691
2007-07-01	5.5020304
2007-08-01	5.6876705
2007-09-01	4.9855291
2007-10-01	5.0831751
2007-11-01	5.0126287
2007-12-01	5.0379069
2008-01-01	5.1942032
2008-02-01	5.6389794
2008-03-01	5.721567
2008-04-01	5.6804906
2008-05-01	5.8174539
2008-06-01	5.5241234
2008-07-01	5.2941387
2008-08-01	5.1404727
2008-09-01	4.7570968
2008-10-01	5.1934424
2008-11-01	5.4145759
2008-12-01	5.7539668
2009-01-01	6.339612
2009-02-01	7.0585499
2009-03-01	7.0607384
2009-04-01	6.6987274
2009-05-01	6.7619108
2009-06-01	6.9729806
2009-07-01	6.4465025
2009-08-01	6.8250364
2009-09-01	6.2899736
2009-10-01	6.2664041
2009-11-01	6.4440458
2009-12-01	6.3720456
2010-01-01	6.7730441
2010-02-01	6.8751061
2010-03-01	6.7223976
2010-04-01	6.4249478
2010-05-01	6.2736717
2010-06-01	6.439135
2010-07-01	6.0844395
2010-08-01	6.455464
2010-09-01	5.6462695
2010-10-01	5.7059587
2010-11-01	5.4675834
2010-12-01	5.5879299
2011-01-01	5.6506878
2011-02-01	6.1006799
2011-03-01	6.1133527
2011-04-01	6.0672898
2011-05-01	6.2121567
2011-06-01	6.2248539
2011-07-01	5.89029
2011-08-01	6.2609937
2011-09-01	5.7235258
2011-10-01	6.0553288
2011-11-01	6.2410797
2011-12-01	6.2008947
2012-01-01	6.3375602
2012-02-01	6.6464793
2012-03-01	6.6457233
2012-04-01	6.5423091
2012-05-01	6.6364142
2012-06-01	6.3323587
2012-07-01	6.0491639
2012-08-01	5.8830368
2012-09-01	5.2371409
2012-10-01	5.652993
2012-11-01	5.7924818
2012-12-01	5.9267549
2013-01-01	5.9482694
2013-02-01	6.4629665
2013-03-01	6.5493679
2013-04-01	6.3789144
2013-05-01	6.7251539
2013-06-01	6.9046638
2013-07-01	6.536281
2013-08-01	6.9932464
2013-09-01	5.7787202
2013-10-01	5.8212763
2013-11-01	5.6630571
2013-12-01	5.6127773
2014-01-01	5.8848444
2014-02-01	6.2010361
2014-03-01	6.4471346
2014-04-01	6.6271122
2014-05-01	6.7595485
2014-06-01	6.805062
2014-07-01	6.5276693
2014-08-01	7.1722107
2014-09-01	7.5659867
2014-10-01	6.5105185
2014-11-01	6.8684367
2014-12-01	6.4161424
2015-01-01	6.9825462
2015-02-01	6.3966146
2015-03-01	6.2496946
2015-04-01	6.4503685
2015-05-01	6.7906067
2015-06-01	6.738302
2015-07-01	6.9773484
2015-08-01	6.7938872
2015-09-01	7.4058635
2015-10-01	7.2551877
2015-11-01	6.8740411
2015-12-01	6.7494287
2016-01-01	7.0388335
2016-02-01	6.5584827
2016-03-01	7.0580309
2016-04-01	7.349974
2016-05-01	6.9516267
2016-06-01	7.5598037
2016-07-01	7.5289503
2016-08-01	6.9422093
2016-09-01	6.64731
2016-10-01	6.3279738
2016-11-01	5.8981642
2016-12-01	6.3542253
2017-01-01	6.9320388
2017-02-01	7.0880547
2017-03-01	7.3661519
2017-04-01	7.181885
2017-05-01	6.6967223
2017-06-01	6.865554
2017-07-01	6.9013764
2017-08-01	6.7738977
2017-09-01	6.592732
2017-10-01	6.7832873
2017-11-01	6.4152993
2017-12-01	6.6725272
2018-01-01	6.7426964
2018-02-01	6.9020419
2018-03-01	6.6166626
2018-04-01	6.6121784
2018-05-01	5.9815769
2018-06-01	6.8578024
2018-07-01	6.5462976
2018-08-01	6.3708869
2018-09-01	6.6219161
2018-10-01	6.0507594
2018-11-01	6.5223907
2018-12-01	6.3963961
2019-01-01	6.1016798
2019-02-01	6.2714034
2019-03-01	6.591643
2019-04-01	7.1392418
2019-05-01	6.9020525
2019-06-01	6.9468518
2019-07-01	6.9462509
2019-08-01	6.5571744
2019-09-01	6.3859524
2019-10-01	6.4057876
2019-11-01	6.1488303
2019-12-01	6.0163177
2020-01-01	6.5283047
2020-02-01	6.2173597
2020-03-01	6.5567607
2020-04-01	11.5595472
2020-05-01	11.9589482
2020-06-01	10.798638
2020-07-01	9.9772343
2020-08-01	8.9587562
2020-09-01	9.1044391
2020-10-01	8.4841862
2020-11-01	7.3284702
2020-12-01	7.1823255
2021-01-01	6.7149049
2021-02-01	6.3166697
2021-03-01	5.961474
2021-04-01	6.0642278
2021-05-01	6.0619151
2021-06-01	6.2568979
2021-07-01	6.5392797
2021-08-01	6.9366431
2021-09-01	6.9168155
2021-10-01	7.4234779
2021-11-01	5.4976052
2021-12-01	4.7242626
2022-01-01	4.8540211
2022-02-01	5.0129169
2022-03-01	5.2270233
2022-04-01	4.4174318
2022-05-01	4.1904626
2022-06-01	4.1361266
2022-07-01	4.3870177
2022-08-01	4.608446
2022-09-01	4.1498676
2022-10-01	4.0724438
2022-11-01	3.9568297
2022-12-01	4.0380135
2023-01-01	4.4010087
2023-02-01	4.0867241
