date	value
2020-06-01	24.5158824
2020-07-01	22.7188542
2020-08-01	24.7568398
2020-09-01	23.4282879
2020-10-01	23.2720146
2020-11-01	25.697482
2020-12-01	26.3401173
2021-01-01	24.6458886
2021-02-01	20.6142117
2021-03-01	19.9062288
2021-04-01	20.2680374
2021-05-01	18.4088869
2021-06-01	19.7892167
2021-07-01	21.8516212
2021-08-01	21.4565136
2021-09-01	21.7146321
2021-10-01	21.8080415
2021-11-01	23.6880297
2021-12-01	23.4333943
2022-01-01	24.7580464
2022-02-01	18.6101507
2022-03-01	18.2488052
2022-04-01	19.4667224
2022-05-01	17.5091131
2022-06-01	17.5248113
2022-07-01	18.9386589
2022-08-01	17.3757216
2022-09-01	18.0151033
2022-10-01	19.6579676
2022-11-01	24.6585541
2022-12-01	27.2196293
2023-01-01	22.1216849
2023-02-01	21.1118802
2023-03-01	20.1075786
2023-04-01	19.1601159
2023-05-01	18.3772892
2023-06-01	20.6511043
2023-07-01	18.9371128
2023-08-01	18.3672675
2023-09-01	20.3292106
2023-10-01	18.1429861
2023-11-01	21.8456665
2023-12-01	26.6040643
2024-01-01	24.0200332
2024-02-01	19.9973501
2024-03-01	18.6004797
2024-04-01	20.4029512
2024-05-01	20.1533124
2024-06-01	20.9286301
2024-07-01	20.4220653
2024-08-01	21.1372212
2024-09-01	18.5360098
2024-10-01	18.9208006
2024-11-01	22.4834299
2024-12-01	26.0924691
2025-01-01	21.9928744
2025-02-01	19.9719264
2025-03-01	22.0051972
2025-04-01	21.8234447
2025-05-01	19.4214896
2025-06-01	18.8201992
2025-07-01	19.9926431
2025-08-01	17.6689385
2025-09-01	16.7679196
2025-10-01	15.6344776
2025-11-01	21.4188204
2025-12-01	23.9976743
2026-01-01	24.0897661
2026-02-01	20.3889878
2026-03-01	22.1443751
2026-04-01	20.4896158
