date	value
1991-08-01	10.6686631
1991-09-01	11.4167895
1991-10-01	10.662486
1991-11-01	11.2423189
1991-12-01	11.8106082
1992-01-01	12.5857997
1992-02-01	13.4287929
1992-03-01	12.9837176
1992-04-01	12.7593061
1992-05-01	13.10856
1992-06-01	12.6920963
1992-07-01	12.7142111
1992-08-01	12.1443551
1992-09-01	11.9537175
1992-10-01	11.7943848
1992-11-01	12.4415721
1992-12-01	12.5363213
1993-01-01	13.5916517
1993-02-01	13.7498942
1993-03-01	12.8475795
1993-04-01	12.3945607
1993-05-01	13.1963069
1993-06-01	13.0326694
1993-07-01	13.0329072
1993-08-01	13.3751588
1993-09-01	13.1655989
1993-10-01	12.9658491
1993-11-01	12.8224751
1993-12-01	13.2389862
1994-01-01	13.5733559
1994-02-01	14.2114971
1994-03-01	13.0308717
1994-04-01	12.0622486
1994-05-01	11.9111904
1994-06-01	11.0680918
1994-07-01	10.4416298
1994-08-01	11.2252366
1994-09-01	10.421395
1994-10-01	10.0734153
1994-11-01	10.2957917
1994-12-01	10.4379735
1995-01-01	11.3968928
1995-02-01	10.6716273
1995-03-01	9.6794145
1995-04-01	9.1826764
1995-05-01	9.5785247
1995-06-01	9.1512808
1995-07-01	9.1397917
1995-08-01	8.8994554
1995-09-01	9.2611098
1995-10-01	9.4962019
1995-11-01	8.746632
1995-12-01	8.7933166
1996-01-01	9.6833615
1996-02-01	10.2706159
1996-03-01	9.1168553
1996-04-01	9.066398
1996-05-01	8.7987081
1996-06-01	7.9515864
1996-07-01	8.166461
1996-08-01	9.2035382
1996-09-01	9.7247163
1996-10-01	9.2913887
1996-11-01	9.517541
1996-12-01	9.3107387
1997-01-01	9.7144773
1997-02-01	10.3875228
1997-03-01	9.617327
1997-04-01	9.2433542
1997-05-01	9.3748779
1997-06-01	9.4432201
1997-07-01	8.8978084
1997-08-01	9.2843715
1997-09-01	9.0798858
1997-10-01	8.1769159
1997-11-01	8.0716977
1997-12-01	8.1410779
1998-01-01	9.1465219
1998-02-01	8.912074
1998-03-01	8.9011399
1998-04-01	8.4488249
1998-05-01	8.6931021
1998-06-01	8.3356271
1998-07-01	8.0843665
1998-08-01	7.9455032
1998-09-01	8.1188218
1998-10-01	7.3728072
1998-11-01	7.7173099
1998-12-01	7.2011115
1999-01-01	7.9921452
1999-02-01	8.360398
1999-03-01	7.4261941
1999-04-01	7.6410337
1999-05-01	7.5687538
1999-06-01	7.5209977
1999-07-01	6.7449362
1999-08-01	6.7839401
1999-09-01	7.258416
1999-10-01	6.4197837
1999-11-01	6.3656145
1999-12-01	6.4173889
2000-01-01	6.9270069
2000-02-01	6.9843504
2000-03-01	6.6858202
2000-04-01	6.4449389
2000-05-01	6.9487609
2000-06-01	6.1565696
2000-07-01	5.6688894
2000-08-01	6.0209614
2000-09-01	6.2359661
2000-10-01	5.6096993
2000-11-01	5.6337239
2000-12-01	5.4806805
2001-01-01	6.1480234
2001-02-01	6.4314325
2001-03-01	5.7695306
2001-04-01	6.0926111
2001-05-01	6.1010775
2001-06-01	6.1164785
2001-07-01	6.1069164
2001-08-01	6.6278005
2001-09-01	6.3613785
2001-10-01	6.7728251
2001-11-01	6.2787241
2001-12-01	6.6202123
2002-01-01	6.9883108
2002-02-01	7.035871
2002-03-01	6.5040496
2002-04-01	5.7610383
2002-05-01	5.749781
2002-06-01	6.6537525
2002-07-01	5.3185637
2002-08-01	6.0846817
2002-09-01	5.8412168
2002-10-01	5.5796475
2002-11-01	5.5680534
2002-12-01	5.5633233
2003-01-01	6.3689045
2003-02-01	5.6415687
2003-03-01	5.9845248
2003-04-01	5.7409906
2003-05-01	5.9236552
2003-06-01	5.7319505
2003-07-01	5.2757984
2003-08-01	5.4267071
2003-09-01	5.4641402
2003-10-01	5.1463543
2003-11-01	4.9178461
2003-12-01	5.2777483
2004-01-01	5.9066626
2004-02-01	5.7711613
2004-03-01	5.1950363
2004-04-01	5.7784593
2004-05-01	5.0905047
2004-06-01	5.2526038
2004-07-01	5.3025784
2004-08-01	5.356377
2004-09-01	5.9238611
2004-10-01	5.6191154
2004-11-01	5.3544068
2004-12-01	5.5686907
2005-01-01	5.9971431
2005-02-01	6.0417753
2005-03-01	5.6260092
2005-04-01	5.3769704
2005-05-01	5.0313751
2005-06-01	4.9468495
2005-07-01	4.5356866
2005-08-01	4.6909552
2005-09-01	5.2593786
2005-10-01	4.8354457
2005-11-01	4.6644098
2005-12-01	5.0559288
2006-01-01	5.5778626
2006-02-01	5.8711404
2006-03-01	5.0483762
2006-04-01	4.8571602
2006-05-01	5.0882662
2006-06-01	4.6381704
2006-07-01	4.5554855
2006-08-01	4.3311463
2006-09-01	4.3727041
2006-10-01	4.6351548
2006-11-01	4.3570301
2006-12-01	4.8306297
2007-01-01	5.3002088
2007-02-01	5.0829868
2007-03-01	4.6471598
2007-04-01	4.6197257
2007-05-01	4.5760008
2007-06-01	4.3986212
2007-07-01	3.7431976
2007-08-01	4.1030426
2007-09-01	3.7373868
2007-10-01	3.8046014
2007-11-01	4.1790136
2007-12-01	4.3700711
2008-01-01	4.297782
2008-02-01	3.9764224
2008-03-01	4.2843166
2008-04-01	4.5398179
2008-05-01	3.6614255
2008-06-01	4.0862788
2008-07-01	3.8661775
2008-08-01	3.9533366
2008-09-01	4.1451154
2008-10-01	3.8583644
2008-11-01	4.075803
2008-12-01	4.44017
2009-01-01	5.0524462
2009-02-01	6.5520296
2009-03-01	6.0546892
2009-04-01	5.5776393
2009-05-01	6.3884801
2009-06-01	6.53775
2009-07-01	5.5422392
2009-08-01	6.1213415
2009-09-01	5.6114967
2009-10-01	5.6462183
2009-11-01	4.7516499
2009-12-01	5.0031383
2010-01-01	5.994456
2010-02-01	5.9314739
2010-03-01	5.5809247
2010-04-01	5.708636
2010-05-01	5.7159047
2010-06-01	5.5502395
2010-07-01	5.1977836
2010-08-01	5.2637166
2010-09-01	4.8550754
2010-10-01	5.0665315
2010-11-01	4.8669276
2010-12-01	4.3480904
2011-01-01	5.1182425
2011-02-01	4.758907
2011-03-01	4.3246363
2011-04-01	4.854416
2011-05-01	4.9929417
2011-06-01	4.376144
2011-07-01	4.765168
2011-08-01	4.9946253
2011-09-01	5.0004647
2011-10-01	5.3427885
2011-11-01	5.2418048
2011-12-01	4.832701
2012-01-01	5.7018974
2012-02-01	5.8727493
2012-03-01	6.1450019
2012-04-01	5.4852278
2012-05-01	5.6170318
2012-06-01	5.4350844
2012-07-01	5.2319555
2012-08-01	5.9302906
2012-09-01	5.7530072
2012-10-01	5.3556476
2012-11-01	4.9443366
2012-12-01	5.4468177
2013-01-01	6.454596
2013-02-01	5.9016594
2013-03-01	6.1672717
2013-04-01	6.3633365
2013-05-01	5.7318417
2013-06-01	6.1252423
2013-07-01	5.8726577
2013-08-01	6.0887945
2013-09-01	5.7658075
2013-10-01	6.3195221
2013-11-01	6.3186917
2013-12-01	6.2761864
2014-01-01	7.5739046
2014-02-01	6.831119
2014-03-01	6.8937492
2014-04-01	6.6793808
2014-05-01	5.9151731
2014-06-01	6.5709103
2014-07-01	6.897322
2014-08-01	7.0319292
2014-09-01	6.837933
2014-10-01	6.5375075
2014-11-01	6.6792839
2014-12-01	6.3517743
2015-01-01	6.9633563
2015-02-01	5.9616135
2015-03-01	6.1667609
2015-04-01	5.8939171
2015-05-01	5.6361156
2015-06-01	5.7169353
2015-07-01	6.4848902
2015-08-01	6.2422241
2015-09-01	6.2578776
2015-10-01	5.476961
2015-11-01	5.9265314
2015-12-01	5.6417539
2016-01-01	7.0599819
2016-02-01	6.0537976
2016-03-01	5.8690986
2016-04-01	5.4527993
2016-05-01	5.5315565
2016-06-01	5.0883042
2016-07-01	5.4532139
2016-08-01	5.4382232
2016-09-01	5.788293
2016-10-01	5.8254655
2016-11-01	5.9099452
2016-12-01	5.9988535
2017-01-01	6.4223946
2017-02-01	6.4443539
2017-03-01	6.697376
2017-04-01	6.3080933
2017-05-01	5.784082
2017-06-01	5.8401641
2017-07-01	5.9176374
2017-08-01	6.2572045
2017-09-01	5.9855269
2017-10-01	5.4754894
2017-11-01	4.7721329
2017-12-01	5.3101025
2018-01-01	5.9519563
2018-02-01	5.5480617
2018-03-01	5.5879373
2018-04-01	4.9690801
2018-05-01	4.7090897
2018-06-01	5.2036367
2018-07-01	4.774842
2018-08-01	4.5974242
2018-09-01	4.0469676
2018-10-01	3.792487
2018-11-01	4.0451525
2018-12-01	4.0175259
2019-01-01	4.715077
2019-02-01	4.7277348
2019-03-01	4.533158
2019-04-01	4.7535515
2019-05-01	4.3419552
2019-06-01	4.5167243
2019-07-01	4.8423874
2019-08-01	4.6779229
2019-09-01	4.1199446
2019-10-01	4.4759042
2019-11-01	4.4014727
2019-12-01	4.7301203
2020-01-01	5.5740656
2020-02-01	5.0509485
2020-03-01	4.6994392
2020-04-01	6.1154554
2020-05-01	7.0973945
2020-06-01	7.71194
2020-07-01	6.9580436
2020-08-01	7.6091097
2020-09-01	7.18574
2020-10-01	6.6277658
2020-11-01	6.6681698
2020-12-01	6.2078861
2021-01-01	6.8220679
2021-02-01	6.0263949
2021-03-01	6.2372653
2021-04-01	5.1623641
2021-05-01	4.2663299
2021-06-01	3.7270426
2021-07-01	4.0294937
2021-08-01	3.9186478
2021-09-01	4.1620825
2021-10-01	4.5032752
2021-11-01	4.2426083
2021-12-01	4.1714244
2022-01-01	4.6676627
2022-02-01	4.1098286
2022-03-01	4.2803336
2022-04-01	4.1750582
2022-05-01	3.1909018
2022-06-01	2.8770462
2022-07-01	2.862085
2022-08-01	3.4142729
2022-09-01	3.2406088
2022-10-01	2.9558551
2022-11-01	3.2260316
2022-12-01	3.1774547
2023-01-01	4.4124356
2023-02-01	3.9396023
2023-03-01	3.2679132
2023-04-01	3.7813837
2023-05-01	3.6007824
2023-06-01	3.082649
2023-07-01	3.0247207
2023-08-01	3.2179219
2023-09-01	3.1260453
2023-10-01	3.5202573
2023-11-01	3.5295512
2023-12-01	3.8333115
2024-01-01	4.3698054
2024-02-01	4.0069616
2024-03-01	4.1587323
2024-04-01	4.1620965
2024-05-01	3.9136532
2024-06-01	4.1060146
2024-07-01	4.1821282
2024-08-01	4.3608161
2024-09-01	3.8751968
2024-10-01	4.144329
2024-11-01	3.8959263
2024-12-01	4.2973131
2025-01-01	5.1532675
