date	value
1994-07-01	50.3650645
1994-08-01	49.8209962
1994-09-01	50.3577358
1994-10-01	50.8882119
1994-11-01	51.1827736
1994-12-01	52.5360601
1995-01-01	51.1326623
1995-02-01	51.3363716
1995-03-01	52.0953585
1995-04-01	53.5740492
1995-05-01	53.2258996
1995-06-01	52.5055225
1995-07-01	51.9628406
1995-08-01	52.2787821
1995-09-01	52.3906692
1995-10-01	51.86195
1995-11-01	52.4425377
1995-12-01	52.3660191
1996-01-01	50.516986
1996-02-01	51.9613652
1996-03-01	51.955858
1996-04-01	51.0280807
1996-05-01	52.3824207
1996-06-01	51.5694228
1996-07-01	52.169678
1996-08-01	52.8515358
1996-09-01	52.6938242
1996-10-01	51.4919759
1996-11-01	51.7736876
1996-12-01	53.1499632
1997-01-01	51.4785838
1997-02-01	51.6730804
1997-03-01	51.7166107
1997-04-01	51.4991411
1997-05-01	51.433039
1997-06-01	50.9731235
1997-07-01	51.6137468
1997-08-01	51.6479017
1997-09-01	53.1863371
1997-10-01	51.7400191
1997-11-01	51.3551653
1997-12-01	52.0518001
1998-01-01	50.9932362
1998-02-01	51.5669583
1998-03-01	51.8176514
1998-04-01	52.0299328
1998-05-01	52.650305
1998-06-01	52.9223345
1998-07-01	53.4442921
1998-08-01	53.2304848
1998-09-01	53.754945
1998-10-01	53.57038
1998-11-01	53.2813304
1998-12-01	53.862457
1999-01-01	51.9283343
1999-02-01	52.4902633
1999-03-01	52.7850752
1999-04-01	52.5773268
1999-05-01	52.8834678
1999-06-01	53.2518489
1999-07-01	53.9317975
1999-08-01	52.940401
1999-09-01	53.5303755
1999-10-01	53.0363132
1999-11-01	54.0312041
1999-12-01	54.4288211
2000-01-01	52.6752028
2000-02-01	53.4404355
2000-03-01	53.7370132
2000-04-01	53.8938638
2000-05-01	53.5904504
2000-06-01	54.4010621
2000-07-01	53.8630115
2000-08-01	54.2955017
2000-09-01	55.3286732
2000-10-01	54.7255003
2000-11-01	54.264218
2000-12-01	55.9178507
2001-01-01	53.786749
2001-02-01	54.3976448
2001-03-01	54.4298973
2001-04-01	54.6515583
2001-05-01	54.0709526
2001-06-01	53.7459777
2001-07-01	54.0478877
2001-08-01	54.3057998
2001-09-01	54.5100035
2001-10-01	54.1188131
2001-11-01	54.1821206
2001-12-01	54.4771019
2002-01-01	52.3973887
2002-02-01	54.1541332
2002-03-01	54.2674142
2002-04-01	54.0569363
2002-05-01	53.5626389
2002-06-01	54.1670724
2002-07-01	54.3390754
2002-08-01	53.7998462
2002-09-01	55.2704816
2002-10-01	54.0524083
2002-11-01	54.0630285
2002-12-01	55.8904858
2003-01-01	54.6277069
2003-02-01	54.610496
2003-03-01	53.6873191
2003-04-01	54.1508643
2003-05-01	53.9157691
2003-06-01	54.3302494
2003-07-01	53.3042083
2003-08-01	53.313838
2003-09-01	53.2235913
2003-10-01	53.34152
2003-11-01	53.1423054
2003-12-01	53.9461817
2004-01-01	51.9437205
2004-02-01	52.7979804
2004-03-01	53.5642206
2004-04-01	53.7386355
2004-05-01	54.0447394
2004-06-01	53.6603804
2004-07-01	53.5859237
2004-08-01	53.5587787
2004-09-01	54.3572412
2004-10-01	54.7612532
2004-11-01	54.9920429
2004-12-01	55.6310811
2005-01-01	53.8916583
2005-02-01	55.5250874
2005-03-01	55.4244679
2005-04-01	55.9554348
2005-05-01	56.3561926
2005-06-01	56.267109
2005-07-01	56.2458017
2005-08-01	56.6688395
2005-09-01	57.3312418
2005-10-01	57.0868093
2005-11-01	57.1889283
2005-12-01	57.7345366
2006-01-01	56.1837918
2006-02-01	56.4029972
2006-03-01	56.5944255
2006-04-01	57.3648389
2006-05-01	57.6021424
2006-06-01	57.2570219
2006-07-01	57.0604212
2006-08-01	56.5990114
2006-09-01	57.6443536
2006-10-01	56.3464144
2006-11-01	57.2922958
2006-12-01	58.1568903
2007-01-01	56.7641148
2007-02-01	57.9844992
2007-03-01	57.9876301
2007-04-01	57.3062648
2007-05-01	58.5792856
2007-06-01	58.0886838
2007-07-01	58.6820083
2007-08-01	59.038754
2007-09-01	59.1949189
2007-10-01	58.7166632
2007-11-01	58.0264459
2007-12-01	59.4655809
2008-01-01	58.5843773
2008-02-01	58.2140596
2008-03-01	58.4462988
2008-04-01	59.0174303
2008-05-01	58.6940012
2008-06-01	58.4778377
2008-07-01	59.1615333
2008-08-01	59.0118167
2008-09-01	59.5982236
2008-10-01	59.3936942
2008-11-01	58.7423599
2008-12-01	60.5522946
2009-01-01	57.5100221
2009-02-01	58.8007669
2009-03-01	59.1162235
2009-04-01	58.3580248
2009-05-01	58.630048
2009-06-01	57.4822644
2009-07-01	57.1739468
2009-08-01	57.1925637
2009-09-01	56.5839998
2009-10-01	56.780656
2009-11-01	56.7946992
2009-12-01	58.2012426
2010-01-01	56.2232323
2010-02-01	57.4178038
2010-03-01	57.4083627
2010-04-01	56.2446592
2010-05-01	56.8552881
2010-06-01	58.1134939
2010-07-01	57.8736346
2010-08-01	57.2761597
2010-09-01	58.2687281
2010-10-01	57.1283039
2010-11-01	57.682237
2010-12-01	58.4416319
2011-01-01	56.292105
2011-02-01	56.0948158
2011-03-01	57.7585845
2011-04-01	58.4470518
2011-05-01	58.6149704
2011-06-01	58.4289875
2011-07-01	58.7416606
2011-08-01	57.7226246
2011-09-01	59.1625878
2011-10-01	57.8750813
2011-11-01	58.289875
2011-12-01	58.782014
2012-01-01	57.7224315
2012-02-01	58.3494012
2012-03-01	58.8864295
2012-04-01	58.9153593
2012-05-01	59.2751199
2012-06-01	58.6082692
2012-07-01	58.2289283
2012-08-01	58.6809672
2012-09-01	59.6186664
2012-10-01	58.7391898
2012-11-01	59.425449
2012-12-01	60.2336339
2013-01-01	57.7600189
2013-02-01	58.3819644
2013-03-01	58.4436203
2013-04-01	58.277413
2013-05-01	57.2776069
2013-06-01	57.8058585
2013-07-01	57.8470875
2013-08-01	56.2097323
2013-09-01	57.6550197
2013-10-01	58.0227337
2013-11-01	57.1751113
2013-12-01	57.9294459
2014-01-01	56.5919782
2014-02-01	56.5138445
2014-03-01	56.6751867
2014-04-01	57.0607589
2014-05-01	57.327532
2014-06-01	57.4029225
2014-07-01	58.1020662
2014-08-01	57.6687833
2014-09-01	57.9800968
2014-10-01	57.9420566
2014-11-01	57.995991
2014-12-01	58.1061091
2015-01-01	56.307578
2015-02-01	57.7108543
2015-03-01	57.6418065
2015-04-01	57.0344705
2015-05-01	58.8216287
2015-06-01	57.784223
2015-07-01	57.1038951
2015-08-01	57.3999896
2015-09-01	56.6857183
2015-10-01	58.1642659
2015-11-01	57.3154129
2015-12-01	58.6002345
2016-01-01	57.0022858
2016-02-01	57.3342112
2016-03-01	58.0962108
2016-04-01	57.7557548
2016-05-01	58.4800624
2016-06-01	57.9282626
2016-07-01	58.1398675
2016-08-01	56.8914405
2016-09-01	56.9653217
2016-10-01	57.2245723
2016-11-01	57.7271937
2016-12-01	57.1722624
2017-01-01	56.8950242
2017-02-01	56.6431179
2017-03-01	56.3775168
2017-04-01	57.0857551
2017-05-01	58.3355449
2017-06-01	58.1087828
2017-07-01	58.22597
2017-08-01	57.9948405
2017-09-01	57.900013
2017-10-01	57.5819079
2017-11-01	58.8831822
2017-12-01	59.748511
2018-01-01	58.4253953
2018-02-01	58.5157741
2018-03-01	58.6559923
2018-04-01	59.0842492
2018-05-01	59.1286479
2018-06-01	59.3529424
2018-07-01	58.4962384
2018-08-01	58.3316193
2018-09-01	58.3885285
2018-10-01	58.2040049
2018-11-01	58.9722029
2018-12-01	58.6254628
2019-01-01	57.0140818
2019-02-01	58.1795714
2019-03-01	58.6791087
2019-04-01	58.7472615
2019-05-01	58.7257715
2019-06-01	59.1919232
2019-07-01	59.2154818
2019-08-01	58.6223138
2019-09-01	59.0103387
2019-10-01	58.6623768
2019-11-01	59.242228
2019-12-01	58.9471105
2020-01-01	58.4168036
2020-02-01	59.2484925
2020-03-01	58.5573577
2020-04-01	55.5966806
2020-05-01	54.3758189
2020-06-01	55.9850641
2020-07-01	56.5631171
2020-08-01	57.3980486
2020-09-01	57.9926046
2020-10-01	58.8406768
2020-11-01	59.5331695
2020-12-01	60.0135703
2021-01-01	57.8929392
2021-02-01	58.6297495
2021-03-01	60.1094206
2021-04-01	59.6817444
2021-05-01	60.3648396
2021-06-01	60.3236139
2021-07-01	60.2399373
2021-08-01	61.4512095
2021-09-01	61.0144559
2021-10-01	60.4766061
2021-11-01	62.5366703
2021-12-01	62.1112439
2022-01-01	61.3843139
2022-02-01	62.5982144
2022-03-01	62.8076392
2022-04-01	62.7139921
2022-05-01	62.4218056
2022-06-01	61.7730743
2022-07-01	61.4253795
2022-08-01	61.6045104
2022-09-01	61.2716122
2022-10-01	60.8710098
2022-11-01	61.5200404
2022-12-01	62.6637476
2023-01-01	60.1205569
2023-02-01	60.7300071
2023-03-01	61.8002066
2023-04-01	62.1956372
