date	value
1984-10-01	75.5048749
1984-11-01	75.1647001
1984-12-01	75.8579692
1985-01-01	75.6117358
1985-02-01	75.9249427
1985-03-01	76.428686
1985-04-01	75.1112602
1985-05-01	75.7018318
1985-06-01	75.2046222
1985-07-01	74.8355498
1985-08-01	74.7493744
1985-09-01	75.7714091
1985-10-01	74.5853115
1985-11-01	75.1599174
1985-12-01	75.6074109
1986-01-01	75.5475468
1986-02-01	75.7136904
1986-03-01	75.8801724
1986-04-01	75.6691365
1986-05-01	75.5426367
1986-06-01	75.4154483
1986-07-01	74.9661402
1986-08-01	74.144563
1986-09-01	75.148463
1986-10-01	74.6022717
1986-11-01	74.4512968
1986-12-01	75.5239359
1987-01-01	74.6929618
1987-02-01	75.1091136
1987-03-01	75.2597604
1987-04-01	74.7006229
1987-05-01	74.1438713
1987-06-01	74.230271
1987-07-01	74.634047
1987-08-01	73.1215621
1987-09-01	74.7176386
1987-10-01	74.1171908
1987-11-01	73.638814
1987-12-01	74.9861344
1988-01-01	74.9883922
1988-02-01	74.6159947
1988-03-01	75.6214792
1988-04-01	75.2817102
1988-05-01	74.1265651
1988-06-01	74.3746074
1988-07-01	73.934091
1988-08-01	73.3998387
1988-09-01	74.154822
1988-10-01	73.8700566
1988-11-01	73.3471232
1988-12-01	74.3852264
1989-01-01	73.7963249
1989-02-01	74.31986
1989-03-01	73.9587857
1989-04-01	74.0951101
1989-05-01	74.4718977
1989-06-01	74.2168416
1989-07-01	74.6874887
1989-08-01	73.9872797
1989-09-01	75.0682857
1989-10-01	74.3472957
1989-11-01	74.0844763
1989-12-01	75.2429096
1990-01-01	74.3915704
1990-02-01	74.3599514
1990-03-01	74.3855682
1990-04-01	73.9981583
1990-05-01	74.1783692
1990-06-01	73.8393343
1990-07-01	74.7744643
1990-08-01	73.4932176
1990-09-01	75.1384419
1990-10-01	74.0767725
1990-11-01	74.2295408
1990-12-01	75.7793838
1991-01-01	74.1933366
1991-02-01	74.6800066
1991-03-01	74.7906251
1991-04-01	74.9525832
1991-05-01	74.702175
1991-06-01	73.5546851
1991-07-01	73.4893206
1991-08-01	73.6146866
1991-09-01	74.3505047
1991-10-01	73.2602371
1991-11-01	73.5302311
1991-12-01	74.4962206
1992-01-01	73.7419089
1992-02-01	74.0239656
1992-03-01	73.6931186
1992-04-01	73.6035512
1992-05-01	73.3449911
1992-06-01	73.0410858
1992-07-01	73.6872621
1992-08-01	73.0024153
1992-09-01	73.2178687
1992-10-01	73.0954821
1992-11-01	71.5606762
1992-12-01	73.5265992
1993-01-01	73.2898625
1993-02-01	72.8768802
1993-03-01	72.1009931
1993-04-01	71.5005822
1993-05-01	71.6077435
1993-06-01	71.9046324
1993-07-01	71.7025511
1993-08-01	70.897443
1993-09-01	71.9860301
1993-10-01	71.9767751
1993-11-01	71.7626276
1993-12-01	73.4414357
1994-01-01	72.2274608
1994-02-01	72.7777922
1994-03-01	72.7539904
1994-04-01	72.2366415
1994-05-01	72.0487164
1994-06-01	71.9915816
1994-07-01	72.159161
1994-08-01	71.5800701
1994-09-01	72.8446443
1994-10-01	72.0805756
1994-11-01	71.7344681
1994-12-01	73.2858591
1995-01-01	72.7840277
1995-02-01	73.1016926
1995-03-01	72.3674687
1995-04-01	72.5536804
1995-05-01	72.3969816
1995-06-01	72.272684
1995-07-01	72.3561284
1995-08-01	72.2030506
1995-09-01	73.6652728
1995-10-01	72.3348196
1995-11-01	72.6967961
1995-12-01	73.4132419
1996-01-01	72.819185
1996-02-01	72.993396
1996-03-01	72.695679
1996-04-01	72.4566665
1996-05-01	72.489163
1996-06-01	72.3714515
1996-07-01	72.2102326
1996-08-01	72.3348077
1996-09-01	72.8212105
1996-10-01	72.0594648
1996-11-01	71.4699321
1996-12-01	73.265258
1997-01-01	72.769201
1997-02-01	72.5485129
1997-03-01	72.4976005
1997-04-01	72.2981129
1997-05-01	71.7354634
1997-06-01	71.1430905
1997-07-01	71.6912824
1997-08-01	70.0681469
1997-09-01	72.4102625
1997-10-01	71.2105523
1997-11-01	72.0340635
1997-12-01	72.479397
1998-01-01	71.9609073
1998-02-01	71.6155095
1998-03-01	71.5851819
1998-04-01	71.1303747
1998-05-01	71.1440432
1998-06-01	71.4277285
1998-07-01	71.4569295
1998-08-01	70.1609314
1998-09-01	71.9776943
1998-10-01	70.9005283
1998-11-01	70.9197692
1998-12-01	71.4327761
1999-01-01	71.1074463
1999-02-01	71.1992616
1999-03-01	71.5205169
1999-04-01	70.8833156
1999-05-01	70.6256603
1999-06-01	70.6800042
1999-07-01	71.2074721
1999-08-01	70.7858904
1999-09-01	72.4726434
1999-10-01	71.3350228
1999-11-01	70.5679406
1999-12-01	72.3144429
2000-01-01	71.2150517
2000-02-01	71.4791334
2000-03-01	71.5774742
2000-04-01	71.4196961
2000-05-01	71.1495118
2000-06-01	71.3121629
2000-07-01	71.6712188
2000-08-01	70.4659955
2000-09-01	72.0570491
2000-10-01	71.0363847
2000-11-01	70.312637
2000-12-01	71.4887777
2001-01-01	70.4155035
2001-02-01	70.5063799
2001-03-01	70.2625918
2001-04-01	70.5809829
2001-05-01	70.5637883
2001-06-01	70.5609675
2001-07-01	70.9266271
2001-08-01	70.0583055
2001-09-01	71.63085
2001-10-01	70.9483783
2001-11-01	70.5707989
2001-12-01	71.2582158
2002-01-01	70.4320925
2002-02-01	70.968146
2002-03-01	70.9136285
2002-04-01	70.8473799
2002-05-01	70.7704499
2002-06-01	70.6657353
2002-07-01	70.6687067
2002-08-01	69.9393054
2002-09-01	71.2731632
2002-10-01	70.6423777
2002-11-01	70.4402755
2002-12-01	71.7040377
2003-01-01	71.2655608
2003-02-01	71.8005173
2003-03-01	71.0430772
2003-04-01	70.7083833
2003-05-01	70.41455
2003-06-01	70.3234652
2003-07-01	69.7902467
2003-08-01	69.554175
2003-09-01	70.6182976
2003-10-01	70.928144
2003-11-01	70.1104844
2003-12-01	71.3041525
2004-01-01	70.5566016
2004-02-01	70.7532857
2004-03-01	70.6733959
2004-04-01	70.331372
2004-05-01	70.4188471
2004-06-01	70.6546774
2004-07-01	70.4105737
2004-08-01	68.6960959
2004-09-01	70.9277316
2004-10-01	69.6517661
2004-11-01	69.9420747
2004-12-01	70.7306256
2005-01-01	70.3531149
2005-02-01	70.6495451
2005-03-01	70.3202843
2005-04-01	70.9891885
2005-05-01	70.3722739
2005-06-01	70.5798559
2005-07-01	69.8861531
2005-08-01	69.6168753
2005-09-01	71.100296
2005-10-01	70.2961998
2005-11-01	70.1834762
2005-12-01	71.3049795
2006-01-01	70.7900573
2006-02-01	71.1041741
2006-03-01	70.7589642
2006-04-01	70.6788523
2006-05-01	70.7357824
2006-06-01	70.6016269
2006-07-01	71.1071662
2006-08-01	70.2568453
2006-09-01	71.7495949
2006-10-01	70.7962045
2006-11-01	70.6162578
2006-12-01	71.7051489
2007-01-01	70.3821444
2007-02-01	71.141169
2007-03-01	70.831617
2007-04-01	70.8086038
2007-05-01	70.743714
2007-06-01	71.1740597
2007-07-01	70.9128331
2007-08-01	70.2084261
2007-09-01	71.5518296
2007-10-01	70.5660532
2007-11-01	70.606923
2007-12-01	71.6968016
2008-01-01	71.0985403
2008-02-01	71.2794008
2008-03-01	71.6524939
2008-04-01	71.7378554
2008-05-01	71.61073
2008-06-01	71.7872298
2008-07-01	70.8540594
2008-08-01	69.8980752
2008-09-01	71.3175672
2008-10-01	70.8699256
2008-11-01	69.799221
2008-12-01	71.653954
2009-01-01	70.6428416
2009-02-01	70.8500804
2009-03-01	70.8519944
2009-04-01	70.6437319
2009-05-01	70.7813295
2009-06-01	70.6271768
2009-07-01	70.8300588
2009-08-01	69.5695136
2009-09-01	70.5069666
2009-10-01	70.2895564
2009-11-01	69.7293124
2009-12-01	71.4121724
2010-01-01	70.2481132
2010-02-01	70.5703346
2010-03-01	70.4541453
2010-04-01	70.7585802
2010-05-01	69.8651373
2010-06-01	70.1927685
2010-07-01	70.2817362
2010-08-01	69.62171
2010-09-01	71.1880468
2010-10-01	70.8710575
2010-11-01	70.543738
2010-12-01	71.1506586
2011-01-01	70.615539
2011-02-01	71.0464295
2011-03-01	70.7802403
2011-04-01	70.3436785
2011-05-01	69.8833882
2011-06-01	69.6736061
2011-07-01	70.1701091
2011-08-01	69.4106579
2011-09-01	70.6932249
2011-10-01	70.0097238
2011-11-01	69.7497749
2011-12-01	70.4970468
2012-01-01	69.8454987
2012-02-01	70.1127862
2012-03-01	69.9902971
2012-04-01	69.8056434
2012-05-01	70.1139198
2012-06-01	69.7569384
2012-07-01	69.9386773
2012-08-01	68.7274923
2012-09-01	70.6460376
2012-10-01	70.1247068
2012-11-01	69.6563411
2012-12-01	70.6961732
2013-01-01	69.9734481
2013-02-01	71.020672
2013-03-01	70.99006
2013-04-01	70.7665973
2013-05-01	70.6829444
2013-06-01	70.1642682
2013-07-01	70.1055295
2013-08-01	68.9674653
2013-09-01	69.9489246
2013-10-01	69.7234838
2013-11-01	69.5056247
2013-12-01	69.8269676
2014-01-01	68.9779616
2014-02-01	69.9965434
2014-03-01	69.4666243
2014-04-01	69.7141843
2014-05-01	69.4047599
2014-06-01	69.4062132
2014-07-01	69.6055687
2014-08-01	69.11468
2014-09-01	69.4311852
2014-10-01	69.1111656
2014-11-01	70.0732439
2014-12-01	70.1584445
2015-01-01	69.3440561
2015-02-01	70.2532874
2015-03-01	70.2705396
2015-04-01	70.2264884
2015-05-01	69.8418261
2015-06-01	69.7751881
2015-07-01	69.8953744
2015-08-01	69.3919133
2015-09-01	69.7456422
2015-10-01	69.9407269
2015-11-01	70.2142855
2015-12-01	70.3698661
2016-01-01	69.697183
2016-02-01	69.9495848
2016-03-01	69.836461
2016-04-01	69.7263878
2016-05-01	70.3267713
2016-06-01	69.4682777
2016-07-01	69.7443506
2016-08-01	68.8561799
2016-09-01	69.1550528
2016-10-01	68.9844633
2016-11-01	69.0104514
2016-12-01	69.4843949
2017-01-01	68.000936
2017-02-01	69.3487487
2017-03-01	69.074654
2017-04-01	68.971615
2017-05-01	68.9180243
2017-06-01	68.5879601
2017-07-01	69.5987123
2017-08-01	68.7111524
2017-09-01	69.1151345
2017-10-01	68.8278885
2017-11-01	69.4650372
2017-12-01	70.1370285
2018-01-01	69.1409432
2018-02-01	70.1223206
2018-03-01	69.5555651
2018-04-01	69.8806588
2018-05-01	69.3152785
2018-06-01	69.7051072
2018-07-01	69.4548718
2018-08-01	69.3627035
2018-09-01	69.3388419
2018-10-01	69.384269
2018-11-01	69.609246
2018-12-01	70.1356567
2019-01-01	69.3418358
2019-02-01	70.3624057
2019-03-01	70.3544112
2019-04-01	70.6923236
2019-05-01	71.6188514
2019-06-01	71.0152949
2019-07-01	70.8461651
2019-08-01	70.7579448
2019-09-01	70.497624
2019-10-01	69.9983612
2019-11-01	69.8371611
2019-12-01	70.6804202
2020-01-01	69.135147
2020-02-01	70.2380215
2020-03-01	70.0021324
2020-04-01	67.8006902
2020-05-01	66.986491
2020-06-01	68.2625811
2020-07-01	69.3180552
2020-08-01	69.2470321
2020-09-01	69.8257574
2020-10-01	69.6310346
2020-11-01	70.1357914
2020-12-01	70.6911623
2021-01-01	69.3242066
2021-02-01	70.713203
2021-03-01	70.0734786
2021-04-01	69.977275
2021-05-01	70.3434647
2021-06-01	70.087205
2021-07-01	69.4010109
2021-08-01	66.8020651
2021-09-01	66.0537046
2021-10-01	66.9246098
2021-11-01	68.7389192
2021-12-01	69.4653377
2022-01-01	68.0830789
2022-02-01	69.4750351
2022-03-01	69.4436253
2022-04-01	69.0850783
2022-05-01	70.332437
2022-06-01	70.0367487
2022-07-01	69.7108184
2022-08-01	69.7857031
2022-09-01	70.2513264
2022-10-01	70.1688303
2022-11-01	70.8478309
2022-12-01	71.0925972
2023-01-01	69.8560683
2023-02-01	70.4663056
2023-03-01	69.8193728
2023-04-01	70.1896176
2023-05-01	70.3547267
2023-06-01	70.7069792
2023-07-01	70.1586982
2023-08-01	70.4640316
2023-09-01	70.2743952
2023-10-01	70.2617187
2023-11-01	71.3994211
2023-12-01	71.2419274
2024-01-01	69.4505944
2024-02-01	70.2708452
2024-03-01	70.2372264
2024-04-01	69.8733634
2024-05-01	70.0578703
2024-06-01	70.0232661
2024-07-01	70.1649304
2024-08-01	69.898463
2024-09-01	70.2262446
2024-10-01	69.6264069
2024-11-01	70.1681558
2024-12-01	70.9996907
2025-01-01	69.770424
