date	value
1989-12-01	6.0161461
1990-01-01	6.5248151
1990-02-01	7.8705645
1990-03-01	7.6208711
1990-04-01	6.6717522
1990-05-01	6.6721748
1990-06-01	5.9033133
1990-07-01	6.3092215
1990-08-01	6.2484228
1990-09-01	7.4602605
1990-10-01	6.8938861
1990-11-01	6.376131
1990-12-01	7.4242945
1991-01-01	8.0844889
1991-02-01	8.8497013
1991-03-01	9.3066288
1991-04-01	9.1136295
1991-05-01	7.429466
1991-06-01	6.5469287
1991-07-01	6.8702276
1991-08-01	6.6229695
1991-09-01	8.0351364
1991-10-01	6.9938549
1991-11-01	6.3816235
1991-12-01	8.2984279
1992-01-01	8.0298729
1992-02-01	8.5348441
1992-03-01	8.5066656
1992-04-01	7.1413171
1992-05-01	6.8245596
1992-06-01	6.9597688
1992-07-01	6.8397894
1992-08-01	7.0077734
1992-09-01	7.8875331
1992-10-01	7.853509
1992-11-01	7.0766407
1992-12-01	8.3469361
1993-01-01	7.4119169
1993-02-01	8.9158526
1993-03-01	8.9029274
1993-04-01	7.9381585
1993-05-01	7.6214819
1993-06-01	7.3381802
1993-07-01	7.0533535
1993-08-01	7.4046774
1993-09-01	7.7881591
1993-10-01	7.6349612
1993-11-01	7.3893555
1993-12-01	7.9096378
1994-01-01	8.4190437
1994-02-01	8.9129757
1994-03-01	8.9306355
1994-04-01	7.5536405
1994-05-01	7.2895772
1994-06-01	7.3162764
1994-07-01	7.2695793
1994-08-01	7.0452398
1994-09-01	8.5010309
1994-10-01	7.0140345
1994-11-01	7.2055395
1994-12-01	7.3573323
1995-01-01	7.6789457
1995-02-01	8.8753234
1995-03-01	8.2888811
1995-04-01	6.8143481
1995-05-01	6.7199103
1995-06-01	6.0927552
1995-07-01	6.1614949
1995-08-01	6.5640295
1995-09-01	7.3286365
1995-10-01	6.6780576
1995-11-01	6.2807795
1995-12-01	6.4062475
1996-01-01	7.6430509
1996-02-01	7.9599927
1996-03-01	8.1259914
1996-04-01	7.7891464
1996-05-01	7.4365729
1996-06-01	7.0133518
1996-07-01	7.1722745
1996-08-01	7.1381878
1996-09-01	7.6349828
1996-10-01	7.620049
1996-11-01	6.7173579
1996-12-01	7.9866617
1997-01-01	7.9200714
1997-02-01	8.6439194
1997-03-01	8.2944506
1997-04-01	7.4923184
1997-05-01	7.369809
1997-06-01	6.5292902
1997-07-01	6.5179346
1997-08-01	6.7156448
1997-09-01	6.8109892
1997-10-01	6.1483594
1997-11-01	5.9190134
1997-12-01	6.4424795
1998-01-01	6.5534417
1998-02-01	7.2357455
1998-03-01	6.7235547
1998-04-01	6.4119769
1998-05-01	5.6496637
1998-06-01	5.6772882
1998-07-01	5.4719379
1998-08-01	5.851406
1998-09-01	6.2422341
1998-10-01	5.8744334
1998-11-01	6.0281788
1998-12-01	5.8295893
1999-01-01	6.0592591
1999-02-01	7.3101258
1999-03-01	7.2368045
1999-04-01	6.2764319
1999-05-01	6.5149889
1999-06-01	5.1845688
1999-07-01	5.5896821
1999-08-01	6.427723
1999-09-01	6.9075561
1999-10-01	5.8785279
1999-11-01	5.1052962
1999-12-01	5.9740731
2000-01-01	6.9542825
2000-02-01	7.8142379
2000-03-01	6.7957461
2000-04-01	6.2936042
2000-05-01	5.7517353
2000-06-01	5.672537
2000-07-01	5.0741175
2000-08-01	5.2575628
2000-09-01	5.7765016
2000-10-01	5.1729667
2000-11-01	5.1282611
2000-12-01	5.6381508
2001-01-01	5.848324
2001-02-01	7.1351958
2001-03-01	7.1623548
2001-04-01	6.8355212
2001-05-01	6.7168683
2001-06-01	6.1679567
2001-07-01	5.595977
2001-08-01	5.7209857
2001-09-01	6.4119995
2001-10-01	6.0728395
2001-11-01	5.545261
2001-12-01	6.3195915
2002-01-01	6.9210944
2002-02-01	6.7348408
2002-03-01	6.615187
2002-04-01	5.8620723
2002-05-01	6.1645282
2002-06-01	5.3544638
2002-07-01	5.1177777
2002-08-01	5.8469943
2002-09-01	6.5786576
2002-10-01	5.6505465
2002-11-01	5.1037799
2002-12-01	5.9051562
2003-01-01	5.9704359
2003-02-01	6.4091712
2003-03-01	5.9969993
2003-04-01	5.6902744
2003-05-01	5.485617
2003-06-01	5.0047161
2003-07-01	5.1193752
2003-08-01	5.1715248
2003-09-01	5.5021729
2003-10-01	5.1117434
2003-11-01	4.8887557
2003-12-01	5.6067966
2004-01-01	5.9691072
2004-02-01	6.6693784
2004-03-01	5.9737793
2004-04-01	5.5244186
2004-05-01	5.1146508
2004-06-01	5.1443466
2004-07-01	4.7243337
2004-08-01	5.7379849
2004-09-01	5.9171796
2004-10-01	5.0574456
2004-11-01	4.8241716
2004-12-01	5.1775093
2005-01-01	5.3224438
2005-02-01	6.0733092
2005-03-01	6.0540434
2005-04-01	5.2852127
2005-05-01	5.4870465
2005-06-01	4.8732328
2005-07-01	4.854001
2005-08-01	4.9358962
2005-09-01	5.4475181
2005-10-01	4.8468413
2005-11-01	4.4540896
2005-12-01	5.3934792
2006-01-01	5.7028958
2006-02-01	6.1792289
2006-03-01	5.6615098
2006-04-01	5.8536507
2006-05-01	4.963381
2006-06-01	4.7587604
2006-07-01	4.341926
2006-08-01	4.7873479
2006-09-01	5.3128374
2006-10-01	4.2773594
2006-11-01	4.0633124
2006-12-01	4.6616408
2007-01-01	4.7044061
2007-02-01	6.0613975
2007-03-01	5.4392402
2007-04-01	5.0044121
2007-05-01	4.7082465
2007-06-01	4.3931545
2007-07-01	4.3122634
2007-08-01	5.0355861
2007-09-01	5.2481222
2007-10-01	5.0472002
2007-11-01	4.8258573
2007-12-01	4.92684
2008-01-01	5.4094461
2008-02-01	5.5825628
2008-03-01	5.0461642
2008-04-01	4.6145858
2008-05-01	5.1781045
2008-06-01	4.6810905
2008-07-01	4.5944506
2008-08-01	4.2529083
2008-09-01	5.3165177
2008-10-01	4.4430786
2008-11-01	4.431741
2008-12-01	4.8608654
2009-01-01	5.4230954
2009-02-01	6.0016488
2009-03-01	6.5176747
2009-04-01	5.5773758
2009-05-01	5.246189
2009-06-01	4.7099597
2009-07-01	4.5982043
2009-08-01	5.2044054
2009-09-01	5.2201635
2009-10-01	4.7031975
2009-11-01	4.5859965
2009-12-01	5.1821521
2010-01-01	5.0968135
2010-02-01	5.8556237
2010-03-01	5.9015616
2010-04-01	5.4347739
2010-05-01	4.8817816
2010-06-01	4.7594072
2010-07-01	4.8438871
2010-08-01	5.212406
2010-09-01	5.8654277
2010-10-01	5.1671152
2010-11-01	4.8960802
2010-12-01	4.908213
2011-01-01	5.2961842
2011-02-01	6.3729839
2011-03-01	5.8711784
2011-04-01	5.0767467
2011-05-01	4.9096648
2011-06-01	4.7286784
2011-07-01	4.8852015
2011-08-01	5.1856398
2011-09-01	5.6113837
2011-10-01	4.5578581
2011-11-01	4.7908774
2011-12-01	5.2525997
2012-01-01	5.1881462
2012-02-01	6.1917833
2012-03-01	5.9527223
2012-04-01	5.1572123
2012-05-01	5.5275376
2012-06-01	5.1132015
2012-07-01	4.6480568
2012-08-01	4.4125662
2012-09-01	5.5775734
2012-10-01	4.9412526
2012-11-01	4.6175417
2012-12-01	5.2559425
2013-01-01	5.6072924
2013-02-01	6.3169184
2013-03-01	5.9617739
2013-04-01	5.2900434
2013-05-01	4.9324971
2013-06-01	4.7179095
2013-07-01	4.7159588
2013-08-01	5.4828865
2013-09-01	5.6685324
2013-10-01	4.8347257
2013-11-01	4.8497914
2013-12-01	5.2472582
2014-01-01	5.2728579
2014-02-01	7.2935454
2014-03-01	6.5571042
2014-04-01	5.5448969
2014-05-01	5.2453887
2014-06-01	5.2359904
2014-07-01	5.7110538
2014-08-01	5.9766613
2014-09-01	6.1797694
2014-10-01	6.3285683
2014-11-01	5.6780765
2014-12-01	5.6939642
2015-01-01	6.8628984
2015-02-01	6.9709512
2015-03-01	6.8545917
2015-04-01	6.2964726
2015-05-01	6.1226877
2015-06-01	5.3424149
2015-07-01	5.8671519
2015-08-01	6.0019273
2015-09-01	5.8281338
2015-10-01	5.565377
2015-11-01	5.4650848
2015-12-01	5.6370369
2016-01-01	6.1376402
2016-02-01	6.2075176
2016-03-01	6.1572848
2016-04-01	5.5518042
2016-05-01	5.6745184
2016-06-01	5.7504518
2016-07-01	6.0221246
2016-08-01	5.6358436
2016-09-01	5.4813651
2016-10-01	5.2296359
2016-11-01	5.1100378
2016-12-01	5.4030704
2017-01-01	5.6189695
2017-02-01	6.5300344
2017-03-01	6.6202173
2017-04-01	5.6072853
2017-05-01	5.6421566
2017-06-01	5.582268
2017-07-01	5.8420692
2017-08-01	5.7171394
2017-09-01	5.6206658
2017-10-01	5.1918786
2017-11-01	5.0945185
2017-12-01	5.667971
2018-01-01	5.9695453
2018-02-01	6.2548665
2018-03-01	5.7652548
2018-04-01	5.8899535
2018-05-01	5.3317678
2018-06-01	4.8825887
2018-07-01	4.9217206
2018-08-01	5.3785303
2018-09-01	5.4198373
2018-10-01	5.3244487
2018-11-01	4.7994261
2018-12-01	4.9890962
2019-01-01	5.5778833
2019-02-01	5.7072562
2019-03-01	5.7562015
2019-04-01	5.372344
2019-05-01	5.0800749
2019-06-01	5.1614518
2019-07-01	4.7436015
2019-08-01	5.476138
2019-09-01	5.3796951
2019-10-01	5.205009
2019-11-01	4.6675723
2019-12-01	4.8055134
2020-01-01	5.5728335
2020-02-01	6.0895654
2020-03-01	5.5390324
2020-04-01	5.5353006
2020-05-01	6.1009089
2020-06-01	6.2390099
2020-07-01	6.6884929
2020-08-01	5.7543214
2020-09-01	5.715757
2020-10-01	6.2823927
2020-11-01	5.8108195
2020-12-01	5.8526314
2021-01-01	6.5126253
2021-02-01	6.2467576
2021-03-01	6.0942348
2021-04-01	5.4686052
2021-05-01	4.8191636
2021-06-01	5.0020263
2021-07-01	4.7076572
2021-08-01	5.0491086
2021-09-01	5.2594438
2021-10-01	6.116694
2021-11-01	4.7196078
2021-12-01	4.5997836
2022-01-01	4.6861696
2022-02-01	5.1025989
2022-03-01	4.3074326
2022-04-01	3.9468048
2022-05-01	4.4141577
2022-06-01	3.4967792
2022-07-01	3.687276
2022-08-01	3.8314433
2022-09-01	3.9851255
2022-10-01	3.8224522
2022-11-01	3.7263351
2022-12-01	4.0561167
2023-01-01	4.5977454
2023-02-01	4.7326568
2023-03-01	4.4868826
2023-04-01	3.9721948
2023-05-01	3.8391606
2023-06-01	3.9914959
2023-07-01	4.4149563
2023-08-01	4.3196859
