date	value
1990-08-01	3.421789
1990-09-01	3.856593
1990-10-01	3.58498
1990-11-01	3.365345
1990-12-01	3.727064
1991-01-01	4.557996
1991-02-01	4.755993
1991-03-01	5.186641
1991-04-01	5.073012
1991-05-01	4.746079
1991-06-01	5.579292
1991-07-01	4.546567
1991-08-01	5.829362
1991-09-01	6.134469
1991-10-01	6.117926
1991-11-01	6.194694
1991-12-01	6.205425
1992-01-01	6.73681
1992-02-01	5.834832
1992-03-01	6.313913
1992-04-01	5.908487
1992-05-01	6.197502
1992-06-01	6.4033
1992-07-01	5.786951
1992-08-01	5.532251
1992-09-01	6.505699
1992-10-01	6.397872
1992-11-01	6.341891
1992-12-01	6.153
1993-01-01	5.39065
1993-02-01	7.149074
1993-03-01	6.48796
1993-04-01	5.775633
1993-05-01	5.729948
1993-06-01	6.008276
1993-07-01	6.240688
1993-08-01	6.7803
1993-09-01	6.980766
1993-10-01	5.131023
1993-11-01	5.952017
1993-12-01	6.2905
1994-01-01	6.051517
1994-02-01	5.57388
1994-03-01	5.783978
1994-04-01	5.678916
1994-05-01	6.532946
1994-06-01	5.545876
1994-07-01	6.132916
1994-08-01	5.915926
1994-09-01	4.246327
1994-10-01	5.543757
1994-11-01	5.761731
1994-12-01	5.998262
1995-01-01	5.866708
1995-02-01	6.852816
1995-03-01	6.350346
1995-04-01	6.818154
1995-05-01	6.635805
1995-06-01	6.707721
1995-07-01	6.79417
1995-08-01	6.265798
1995-09-01	5.89242
1995-10-01	5.775484
1995-11-01	5.568933
1995-12-01	5.8666
1996-01-01	6.090358
1996-02-01	5.907588
1996-03-01	5.642817
1996-04-01	5.9612
1996-05-01	6.481292
1996-06-01	6.494783
1996-07-01	5.873764
1996-08-01	6.363384
1996-09-01	5.909911
1996-10-01	5.471577
1996-11-01	6.479447
1996-12-01	6.007451
1997-01-01	6.153608
1997-02-01	6.853085
1997-03-01	7.144374
1997-04-01	6.768645
1997-05-01	6.782593
1997-06-01	6.884229
1997-07-01	6.804365
1997-08-01	6.631015
1997-09-01	5.811141
1997-10-01	6.454024
1997-11-01	6.013726
1997-12-01	6.815785
1998-01-01	6.190807
1998-02-01	6.893221
1998-03-01	6.116168
1998-04-01	6.805347
1998-05-01	6.909203
1998-06-01	7.192072
1998-07-01	6.660623
1998-08-01	6.428503
1998-09-01	4.944326
1998-10-01	7.365828
1998-11-01	6.639661
1998-12-01	7.399988
1999-01-01	7.175758
1999-02-01	7.3872
1999-03-01	6.302437
1999-04-01	6.790215
1999-05-01	6.128363
1999-06-01	6.43418
1999-07-01	6.393717
1999-08-01	6.786673
1999-09-01	5.730276
1999-10-01	6.314123
1999-11-01	6.380289
1999-12-01	6.834388
2000-01-01	6.538299
2000-02-01	5.670679
2000-03-01	5.638686
2000-04-01	5.385563
2000-05-01	6.443835
2000-06-01	5.705368
2000-07-01	5.76206
2000-08-01	7.145566
2000-09-01	5.558446
2000-10-01	6.352277
2000-11-01	6.483357
2000-12-01	6.244793
2001-01-01	6.590007
2001-02-01	6.575
2001-03-01	6.541253
2001-04-01	5.963922
2001-05-01	5.879948
2001-06-01	6.050401
2001-07-01	5.726614
2001-08-01	6.600637
2001-09-01	5.600563
2001-10-01	5.777482
2001-11-01	6.241892
2001-12-01	6.576933
2002-01-01	6.386998
2002-02-01	7.121324
2002-03-01	6.291924
2002-04-01	6.297649
2002-05-01	6.674837
2002-06-01	5.630857
2002-07-01	5.190392
2002-08-01	5.559356
2002-09-01	4.482313
2002-10-01	4.790653
2002-11-01	4.389331
2002-12-01	4.747423
2003-01-01	4.970411
2003-02-01	5.355816
2003-03-01	4.953206
2003-04-01	5.128902
2003-05-01	6.122741
2003-06-01	5.878336
2003-07-01	5.824855
2003-08-01	6.174478
2003-09-01	5.412835
2003-10-01	5.701878
2003-11-01	5.986698
2003-12-01	5.661334
2004-01-01	5.280833
2004-02-01	5.248915
2004-03-01	5.123039
2004-04-01	4.70571
2004-05-01	5.235453
2004-06-01	5.336049
2004-07-01	5.427956
2004-08-01	5.985375
2004-09-01	5.31705
2004-10-01	5.605977
2004-11-01	6.004669
2004-12-01	5.976707
2005-01-01	5.66581
2005-02-01	5.485186
2005-03-01	5.591894
2005-04-01	5.838402
2005-05-01	6.225456
2005-06-01	5.83873
2005-07-01	4.939941
2005-08-01	5.037351
2005-09-01	4.597915
2005-10-01	5.153728
2005-11-01	5.612036
2005-12-01	5.907732
2006-01-01	5.256272
2006-02-01	5.560869
2006-03-01	5.674204
2006-04-01	6.137338
2006-05-01	6.267116
2006-06-01	5.635604
2006-07-01	5.118164
2006-08-01	5.476318
2006-09-01	4.968072
2006-10-01	5.137896
2006-11-01	5.756503
2006-12-01	5.887429
2007-01-01	5.405051
2007-02-01	5.658717
2007-03-01	5.51242
2007-04-01	4.868252
2007-05-01	5.110387
2007-06-01	5.277814
2007-07-01	5.116228
2007-08-01	5.938913
2007-09-01	4.670485
2007-10-01	5.560177
2007-11-01	5.666302
2007-12-01	6.045719
2008-01-01	4.959947
2008-02-01	5.79314
2008-03-01	5.189959
2008-04-01	5.099483
2008-05-01	5.791485
2008-06-01	5.081614
2008-07-01	4.763784
2008-08-01	4.358746
2008-09-01	4.442173
2008-10-01	5.421156
2008-11-01	5.762368
2008-12-01	6.60078
2009-01-01	6.219864
2009-02-01	6.860372
2009-03-01	6.248377
2009-04-01	6.650348
2009-05-01	6.737348
2009-06-01	6.373342
2009-07-01	6.263585
2009-08-01	6.733795
2009-09-01	6.095671
2009-10-01	6.380862
2009-11-01	6.714854
2009-12-01	6.974708
2010-01-01	6.364181
2010-02-01	6.527437
2010-03-01	5.740068
2010-04-01	5.683307
2010-05-01	6.292325
2010-06-01	6.573082
2010-07-01	5.966519
2010-08-01	6.795962
2010-09-01	5.732804
2010-10-01	4.953664
2010-11-01	5.6028
2010-12-01	5.771455
2011-01-01	5.504004
2011-02-01	6.074528
2011-03-01	5.633884
2011-04-01	5.5307
2011-05-01	5.509838
2011-06-01	5.576451
2011-07-01	5.3508025
2011-08-01	5.8496523
2011-09-01	5.6239615
2011-10-01	5.6298827
2011-11-01	6.5153476
2011-12-01	6.8376344
2012-01-01	6.0249559
2012-02-01	5.8243266
2012-03-01	5.592581
2012-04-01	5.6441665
2012-05-01	6.1702558
2012-06-01	5.9957547
2012-07-01	5.9066892
2012-08-01	6.058577
2012-09-01	5.4254491
2012-10-01	5.5816536
2012-11-01	6.009315
2012-12-01	6.4475442
2013-01-01	6.5623914
2013-02-01	7.6745772
2013-03-01	6.6538457
2013-04-01	6.1006063
2013-05-01	6.1662097
2013-06-01	6.5476459
2013-07-01	6.4442095
2013-08-01	7.2143914
2013-09-01	6.529831
2013-10-01	6.501305
2013-11-01	6.6637895
2013-12-01	6.9417919
2014-01-01	6.8703477
2014-02-01	6.8353893
2014-03-01	5.9243614
2014-04-01	6.7396288
2014-05-01	6.4749452
2014-06-01	6.7372131
2014-07-01	6.7927301
2014-08-01	7.7034502
2014-09-01	7.4066435
2014-10-01	7.5431491
2014-11-01	7.4896435
2014-12-01	8.338954
2015-01-01	8.201157
2015-02-01	6.891978
2015-03-01	5.8947788
2015-04-01	5.6861669
2015-05-01	7.9892469
2015-06-01	8.656962
2015-07-01	8.0303294
2015-08-01	7.9154224
2015-09-01	8.2330144
2015-10-01	9.1752501
2015-11-01	9.9680608
2015-12-01	9.2551774
2016-01-01	10.0506987
2016-02-01	7.9155914
2016-03-01	7.9550333
2016-04-01	9.5734398
2016-05-01	9.7774229
2016-06-01	9.148894
2016-07-01	10.0291979
2016-08-01	8.7302667
2016-09-01	8.9543449
2016-10-01	8.7970107
2016-11-01	8.046683
2016-12-01	8.2791179
2017-01-01	8.5807313
2017-02-01	8.9168466
2017-03-01	7.510212
2017-04-01	7.3129129
2017-05-01	7.4545128
2017-06-01	7.4550573
2017-07-01	7.8166906
2017-08-01	7.6414779
2017-09-01	6.7116191
2017-10-01	6.7728163
2017-11-01	6.9687983
2017-12-01	7.8215941
2018-01-01	8.0990096
2018-02-01	8.7543359
2018-03-01	9.1124082
2018-04-01	7.9275927
2018-05-01	7.7117094
2018-06-01	7.7509569
2018-07-01	8.0442001
2018-08-01	7.3433932
2018-09-01	6.5163888
2018-10-01	7.0796365
2018-11-01	6.8196347
2018-12-01	6.9011633
2019-01-01	7.4351334
2019-02-01	6.957955
2019-03-01	6.4131134
2019-04-01	7.247083
2019-05-01	6.8645053
2019-06-01	7.6901193
2019-07-01	8.5815351
2019-08-01	8.3281643
2019-09-01	8.1281692
2019-10-01	7.4932454
2019-11-01	7.3442806
2019-12-01	7.5639962
2020-01-01	8.6159492
2020-02-01	8.1989826
2020-03-01	8.636478
2020-04-01	15.0423076
2020-05-01	12.5103525
2020-06-01	11.9984758
2020-07-01	10.7825308
2020-08-01	11.1040419
2020-09-01	10.2467621
2020-10-01	8.293547
2020-11-01	9.0074459
2020-12-01	8.7765291
2021-01-01	8.559931
2021-02-01	7.7350126
2021-03-01	7.761482
2021-04-01	7.348878
2021-05-01	7.4345377
2021-06-01	7.6908096
2021-07-01	8.4160581
2021-08-01	6.9094369
2021-09-01	6.3958491
2021-10-01	6.3815158
2021-11-01	6.3097668
2021-12-01	6.3305648
2022-01-01	6.0299801
2022-02-01	5.4432499
2022-03-01	5.8668129
2022-04-01	6.1760375
2022-05-01	5.5846569
2022-06-01	5.3063508
2022-07-01	5.6049673
2022-08-01	5.7758405
2022-09-01	6.0631047
2022-10-01	5.2424161
2022-11-01	5.5643479
2022-12-01	7.0397949
2023-01-01	6.0759599
2023-02-01	5.3512667
2023-03-01	5.2378583
2023-04-01	6.3001295
2023-05-01	5.7934636
2023-06-01	5.8684253
2023-07-01	6.9431253
2023-08-01	7.2578211
2023-09-01	6.0575984
2023-10-01	6.3440817
2023-11-01	6.5635486
2023-12-01	6.7753095
2024-01-01	7.3910373
2024-02-01	5.7644182
2024-03-01	5.4942879
2024-04-01	6.1117587
2024-05-01	6.0239613
2024-06-01	5.6824925
2024-07-01	5.5134915
2024-08-01	6.2571154
2024-09-01	5.7998072
2024-10-01	5.7952179
2024-11-01	6.4087729
2024-12-01	4.7517484
2025-01-01	5.3413268
2025-02-01	5.3041121
2025-03-01	4.7942626
2025-04-01	5.6912805
2025-05-01	4.9709823
2025-06-01	5.4755091
2025-07-01	4.7877155
2025-08-01	5.7149503
2025-09-01	5.6193562
2025-10-01	4.9054025
2025-11-01	5.2584005
