date	value
2002-02-01	7.0077153
2002-03-01	7.0385939
2002-04-01	7.0604052
2002-05-01	7.0370166
2002-06-01	6.9702717
2002-07-01	6.8772136
2002-08-01	6.7769401
2002-09-01	6.6933271
2002-10-01	6.614984
2002-11-01	6.5312741
2002-12-01	6.4314556
2003-01-01	6.3176181
2003-02-01	6.203531
2003-03-01	6.0858863
2003-04-01	5.980931
2003-05-01	5.9067519
2003-06-01	5.9016253
2003-07-01	5.9367932
2003-08-01	5.9815223
2003-09-01	5.9838352
2003-10-01	5.9103004
2003-11-01	5.7554658
2003-12-01	5.5440085
2004-01-01	5.3355739
2004-02-01	5.1640625
2004-03-01	5.0398512
2004-04-01	4.9365308
2004-05-01	4.8285062
2004-06-01	4.7066642
2004-07-01	4.5716289
2004-08-01	4.4460579
2004-09-01	4.3262708
2004-10-01	4.2212478
2004-11-01	4.1333475
2004-12-01	4.056622
2005-01-01	4.0098857
2005-02-01	4.0155341
2005-03-01	4.077912
2005-04-01	4.1676643
2005-05-01	4.244163
2005-06-01	4.2580732
2005-07-01	4.2033295
2005-08-01	4.097481
2005-09-01	3.9936399
2005-10-01	3.9220602
2005-11-01	3.8902303
2005-12-01	3.8752729
2006-01-01	3.8345275
2006-02-01	3.7227104
2006-03-01	3.5429605
2006-04-01	3.3246713
2006-05-01	3.132596
2006-06-01	2.9967167
2006-07-01	2.9252344
2006-08-01	2.9095377
2006-09-01	2.9356679
2006-10-01	2.9739991
2006-11-01	2.9873618
2006-12-01	2.9520152
2007-01-01	2.8779469
2007-02-01	2.7860445
2007-03-01	2.716423
2007-04-01	2.6910072
2007-05-01	2.7306499
2007-06-01	2.8277882
2007-07-01	2.9697799
2007-08-01	3.1124703
2007-09-01	3.2120841
2007-10-01	3.2526103
2007-11-01	3.2432774
2007-12-01	3.1993579
2008-01-01	3.1359709
2008-02-01	3.0776577
2008-03-01	3.0235197
2008-04-01	2.9600546
2008-05-01	2.8661803
2008-06-01	2.7403234
2008-07-01	2.6045369
2008-08-01	2.4891835
2008-09-01	2.445328
2008-10-01	2.5127562
2008-11-01	2.693382
2008-12-01	2.9774376
2009-01-01	3.3445199
2009-02-01	3.7782364
2009-03-01	4.2434296
2009-04-01	4.702653
2009-05-01	5.0854571
2009-06-01	5.3350345
2009-07-01	5.4164286
2009-08-01	5.3299695
2009-09-01	5.1207304
2009-10-01	4.8874252
2009-11-01	4.7234739
2009-12-01	4.6637772
2010-01-01	4.6607849
2010-02-01	4.6427968
2010-03-01	4.5401444
2010-04-01	4.3570444
2010-05-01	4.1303863
2010-06-01	3.9344987
2010-07-01	3.819331
2010-08-01	3.8115869
2010-09-01	3.8728546
2010-10-01	3.9433574
2010-11-01	3.9826363
2010-12-01	3.9873711
2011-01-01	3.9794761
2011-02-01	3.982601
2011-03-01	4.0226131
2011-04-01	4.1158297
2011-05-01	4.2330785
2011-06-01	4.3530968
2011-07-01	4.4317262
2011-08-01	4.4595797
2011-09-01	4.4291267
2011-10-01	4.3442715
2011-11-01	4.2153847
2011-12-01	4.0647021
2012-01-01	3.9014664
2012-02-01	3.7255579
2012-03-01	3.5548151
2012-04-01	3.4058313
2012-05-01	3.3227804
2012-06-01	3.3328419
2012-07-01	3.4306764
2012-08-01	3.5847192
2012-09-01	3.752003
2012-10-01	3.9110512
2012-11-01	4.0443471
2012-12-01	4.1564819
2013-01-01	4.2646776
2013-02-01	4.3906932
2013-03-01	4.5328553
2013-04-01	4.6521478
2013-05-01	4.7286028
2013-06-01	4.7388185
2013-07-01	4.6873176
2013-08-01	4.606812
2013-09-01	4.5462361
2013-10-01	4.521858
2013-11-01	4.5436481
2013-12-01	4.6103163
2014-01-01	4.7159921
2014-02-01	4.8377429
2014-03-01	4.9359216
2014-04-01	4.9869209
2014-05-01	4.9980779
2014-06-01	4.9821526
2014-07-01	4.9856106
2014-08-01	5.0103784
2014-09-01	5.0638661
2014-10-01	5.146985
2014-11-01	5.2580288
2014-12-01	5.3696441
2015-01-01	5.4678329
2015-02-01	5.5709956
2015-03-01	5.7168023
2015-04-01	5.8970492
2015-05-01	6.0765577
2015-06-01	6.2219786
2015-07-01	6.3167154
2015-08-01	6.343136
2015-09-01	6.3308322
2015-10-01	6.2932561
2015-11-01	6.2454792
2015-12-01	6.1908936
2016-01-01	6.1160095
2016-02-01	6.0099921
2016-03-01	5.8769049
2016-04-01	5.7740047
2016-05-01	5.7497545
2016-06-01	5.8135666
2016-07-01	5.9636341
2016-08-01	6.1505561
2016-09-01	6.2977014
2016-10-01	6.3555957
2016-11-01	6.327247
2016-12-01	6.2164207
2017-01-01	6.0480739
2017-02-01	5.8550576
2017-03-01	5.6689928
2017-04-01	5.5286116
2017-05-01	5.4501099
2017-06-01	5.455463
2017-07-01	5.5273321
2017-08-01	5.6329505
2017-09-01	5.7397542
2017-10-01	5.8191871
2017-11-01	5.8659686
2017-12-01	5.9249694
2018-01-01	6.0275888
2018-02-01	6.1706618
2018-03-01	6.3330461
2018-04-01	6.4577249
2018-05-01	6.5023684
2018-06-01	6.4544197
2018-07-01	6.3596456
2018-08-01	6.2941712
2018-09-01	6.2926642
2018-10-01	6.3534201
2018-11-01	6.4447337
2018-12-01	6.5250325
2019-01-01	6.53813
2019-02-01	6.4841843
2019-03-01	6.3723572
2019-04-01	6.247729
2019-05-01	6.1351674
2019-06-01	6.0430441
2019-07-01	5.953601
2019-08-01	5.8680879
2019-09-01	5.7912202
2019-10-01	5.7127778
2019-11-01	5.6191448
2019-12-01	5.5113472
2020-01-01	5.4121299
2020-02-01	5.3519562
2020-03-01	5.3307025
2020-04-01	5.6775633
2020-05-01	7.6156924
2020-06-01	7.6266857
2020-07-01	7.5417845
2020-08-01	7.1817621
2020-09-01	6.9435046
2020-10-01	6.7275719
2020-11-01	6.5925907
2020-12-01	6.550479
2021-01-01	6.564804
2021-02-01	6.560974
2021-03-01	5.12552
2021-04-01	5.0316666
2021-05-01	4.8835017
2021-06-01	4.7061643
2021-07-01	4.5216022
2021-08-01	4.3344012
2021-09-01	4.1481685
2021-10-01	3.9869765
2021-11-01	3.8555283
2021-12-01	3.7483032
2022-01-01	3.6729576
2022-02-01	3.6117167
2022-03-01	3.5375203
2022-04-01	3.4510887
2022-05-01	3.3846827
2022-06-01	3.3522433
2022-07-01	3.3654472
2022-08-01	3.4172323
2022-09-01	3.4983143
2022-10-01	3.5765892
2022-11-01	3.6392716
2022-12-01	3.7013476
2023-01-01	3.7586519
2023-02-01	3.801077
2023-03-01	3.836706
2023-04-01	3.847162
2023-05-01	3.8328856
2023-06-01	3.8187631
2023-07-01	3.8243992
2023-08-01	3.854245
2023-09-01	3.8951817
2023-10-01	3.9007716
2023-11-01	3.8535412
2023-12-01	3.7526093
2024-01-01	3.6298823
2024-02-01	3.5329036
2024-03-01	3.5080339
2024-04-01	3.5520849
2024-05-01	3.6486121
2024-06-01	3.7464226
2024-07-01	3.7911505
2024-08-01	3.7723958
2024-09-01	3.7119063
2024-10-01	3.652068
2024-11-01	3.6310993
2024-12-01	3.651448
2025-01-01	3.7142567
2025-02-01	3.8130859
2025-03-01	3.9053657
2025-04-01	3.9664974
2025-05-01	3.9820159
2025-06-01	3.960442
2025-07-01	3.9435712
2025-08-01	3.9493486
2025-09-01	3.9792521
2025-10-01	4.0412862
2025-11-01	4.0988068
2025-12-01	4.1249929
2026-01-01	4.1125175
2026-02-01	4.0554229
2026-03-01	3.977322
2026-04-01	3.9138353
2026-05-01	3.8768938
2026-06-01	3.8630914
2026-07-01	3.8571922
