date	value
1996-02-01	21.8513525
1996-03-01	21.9877994
1996-04-01	17.9844582
1996-05-01	18.2007697
1996-06-01	14.6571348
1996-07-01	14.209557
1996-08-01	13.4316585
1996-09-01	14.9524873
1996-10-01	15.460342
1996-11-01	15.1335555
1996-12-01	20.4543022
1997-01-01	19.0683982
1997-02-01	23.4358646
1997-03-01	19.5232431
1997-04-01	17.5854036
1997-05-01	17.4174357
1997-06-01	16.8781481
1997-07-01	14.2182547
1997-08-01	13.4063792
1997-09-01	12.5531831
1997-10-01	8.3258238
1997-11-01	11.2138414
1997-12-01	15.1046216
1998-01-01	11.0976023
1998-02-01	13.8281859
1998-03-01	12.917245
1998-04-01	10.6088976
1998-05-01	10.9671126
1998-06-01	13.2494378
1998-07-01	11.5893693
1998-08-01	11.4925483
1998-09-01	10.4391705
1998-10-01	9.3599424
1998-11-01	8.6371579
1998-12-01	18.0716087
1999-01-01	16.9623138
1999-02-01	18.7734154
1999-03-01	20.8236906
1999-04-01	15.890737
1999-05-01	14.126369
1999-06-01	15.1317961
1999-07-01	10.7353564
1999-08-01	12.629064
1999-09-01	13.1918043
1999-10-01	14.4795005
1999-11-01	9.4123601
1999-12-01	12.416205
2000-01-01	17.0995599
2000-02-01	18.0669035
2000-03-01	15.3269872
2000-04-01	15.8480865
2000-05-01	14.5342976
2000-06-01	9.0368658
2000-07-01	8.4077627
2000-08-01	14.7204495
2000-09-01	12.7833734
2000-10-01	11.1366804
2000-11-01	9.9270522
2000-12-01	14.9335524
2001-01-01	11.6141485
2001-02-01	15.9215475
2001-03-01	20.0951778
2001-04-01	19.0321726
2001-05-01	16.4604508
2001-06-01	17.9086391
2001-07-01	12.7492499
2001-08-01	13.4202632
2001-09-01	17.2047244
2001-10-01	14.2433467
2001-11-01	12.7258198
2001-12-01	16.6582951
2002-01-01	19.0200029
2002-02-01	16.3229049
2002-03-01	14.0347162
2002-04-01	14.0799307
2002-05-01	13.7041308
2002-06-01	15.1966193
2002-07-01	12.333935
2002-08-01	19.3127997
2002-09-01	17.0571629
2002-10-01	14.4354257
2002-11-01	13.9747781
2002-12-01	18.2059389
2003-01-01	15.6242537
2003-02-01	16.78833
2003-03-01	18.5434559
2003-04-01	17.1674082
2003-05-01	12.7339455
2003-06-01	10.8389545
2003-07-01	15.9796184
2003-08-01	15.4587914
2003-09-01	17.2179236
2003-10-01	13.7967171
2003-11-01	15.2719312
2003-12-01	16.7947462
2004-01-01	16.6778904
2004-02-01	15.1466641
2004-03-01	16.313224
2004-04-01	13.8637685
2004-05-01	14.7191916
2004-06-01	10.5109054
2004-07-01	12.1795116
2004-08-01	14.175842
2004-09-01	15.045516
2004-10-01	10.3574393
2004-11-01	8.7789698
2004-12-01	11.9079658
2005-01-01	13.5210212
2005-02-01	14.4326204
2005-03-01	16.072806
2005-04-01	14.1201893
2005-05-01	10.7894656
2005-06-01	8.7148873
2005-07-01	10.8192451
2005-08-01	12.6394615
2005-09-01	11.2804355
2005-10-01	12.0199757
2005-11-01	9.0976379
2005-12-01	15.9822273
2006-01-01	12.760784
2006-02-01	11.1020689
2006-03-01	11.6800765
2006-04-01	8.740507
2006-05-01	9.0088419
2006-06-01	8.0363394
2006-07-01	8.2895178
2006-08-01	10.755496
2006-09-01	12.7704189
2006-10-01	8.5758893
2006-11-01	8.9726671
2006-12-01	9.3342154
2007-01-01	8.7150764
2007-02-01	10.6854959
2007-03-01	9.0020768
2007-04-01	6.8208951
2007-05-01	7.4623695
2007-06-01	6.1140393
2007-07-01	7.1049321
2007-08-01	7.5019274
2007-09-01	9.4588826
2007-10-01	10.2585815
2007-11-01	6.6238066
2007-12-01	10.0427467
2008-01-01	9.9320785
2008-02-01	6.9535465
2008-03-01	10.3754264
2008-04-01	8.5385276
2008-05-01	7.9828457
2008-06-01	4.2612631
2008-07-01	6.1191732
2008-08-01	3.9674455
2008-09-01	5.3847593
2008-10-01	3.5937086
2008-11-01	5.3917834
2008-12-01	9.7492869
2009-01-01	10.1907567
2009-02-01	11.1032427
2009-03-01	14.9017407
2009-04-01	15.2415212
2009-05-01	13.9020106
2009-06-01	8.3798305
2009-07-01	9.7824864
2009-08-01	8.4933143
2009-09-01	9.8437452
2009-10-01	9.4477464
2009-11-01	11.4358913
2009-12-01	12.7504937
2010-01-01	13.0495534
2010-02-01	13.733879
2010-03-01	14.3894293
2010-04-01	11.4273183
2010-05-01	8.6750624
2010-06-01	9.6980955
2010-07-01	11.4552886
2010-08-01	12.2747566
2010-09-01	13.6214029
2010-10-01	10.1493348
2010-11-01	10.6519222
2010-12-01	11.1188401
2011-01-01	9.163032
2011-02-01	11.9273525
2011-03-01	13.2606953
2011-04-01	11.682582
2011-05-01	9.2856077
2011-06-01	10.5056599
2011-07-01	8.1757011
2011-08-01	9.4253105
2011-09-01	11.2139968
2011-10-01	9.7437134
2011-11-01	11.9834491
2011-12-01	17.5680549
2012-01-01	11.1586513
2012-02-01	13.2604312
2012-03-01	14.4544014
2012-04-01	10.5760706
2012-05-01	14.5320858
2012-06-01	10.73311
2012-07-01	10.0921491
2012-08-01	11.7498017
2012-09-01	10.9758041
2012-10-01	9.2916868
2012-11-01	11.4856051
2012-12-01	11.3502265
2013-01-01	10.1481175
2013-02-01	14.6814706
2013-03-01	14.0988954
2013-04-01	19.0538754
2013-05-01	12.0936318
2013-06-01	8.8450506
2013-07-01	7.9394885
2013-08-01	10.3642308
2013-09-01	13.3296506
2013-10-01	8.4532074
2013-11-01	8.2124005
2013-12-01	9.5376942
2014-01-01	10.7304866
2014-02-01	18.5913447
2014-03-01	12.0079287
2014-04-01	13.2209044
2014-05-01	12.8207621
2014-06-01	11.0671324
2014-07-01	11.821609
2014-08-01	14.3395602
2014-09-01	16.4750692
2014-10-01	15.5950655
2014-11-01	14.7688018
2014-12-01	19.9163205
2015-01-01	18.3216343
2015-02-01	15.0414128
2015-03-01	15.2977314
2015-04-01	9.859731
2015-05-01	10.0887638
2015-06-01	10.1216754
2015-07-01	13.4218546
2015-08-01	11.2975672
2015-09-01	10.6335881
2015-10-01	12.1254199
2015-11-01	12.6331074
2015-12-01	14.8840943
2016-01-01	16.8939312
2016-02-01	13.3141024
2016-03-01	14.4508924
2016-04-01	13.6254434
2016-05-01	10.5010492
2016-06-01	9.0863871
2016-07-01	11.4360766
2016-08-01	13.1741085
2016-09-01	15.6987376
2016-10-01	11.8633091
2016-11-01	15.133239
2016-12-01	17.9600505
2017-01-01	17.9298614
2017-02-01	17.6856171
2017-03-01	20.4987729
2017-04-01	18.2102044
2017-05-01	13.7242078
2017-06-01	10.8972539
2017-07-01	17.317298
2017-08-01	17.0148686
2017-09-01	16.2167662
2017-10-01	21.9669835
2017-11-01	22.1586574
2017-12-01	22.29441
2018-01-01	18.7982746
2018-02-01	20.0259676
2018-03-01	20.1025636
2018-04-01	17.5981159
2018-05-01	16.1310423
2018-06-01	12.0437172
2018-07-01	16.1292363
2018-08-01	15.0009167
2018-09-01	14.8842239
2018-10-01	15.7540117
2018-11-01	16.8419832
2018-12-01	23.2829703
2019-01-01	24.5225505
2019-02-01	14.8704692
2019-03-01	16.5122187
2019-04-01	15.8106463
2019-05-01	17.9656563
2019-06-01	11.0281089
2019-07-01	13.8293675
2019-08-01	20.0203917
2019-09-01	18.4073557
2019-10-01	22.1448742
2019-11-01	18.0843578
2019-12-01	19.9774132
2020-01-01	19.2763978
2020-02-01	17.8571312
2020-03-01	16.2290857
2020-04-01	19.3129032
2020-05-01	22.8885192
2020-06-01	18.6596435
2020-07-01	19.5763141
2020-08-01	15.6764735
2020-09-01	15.7897325
2020-10-01	15.5296375
2020-11-01	17.2198539
2020-12-01	13.9724704
2021-01-01	16.2482896
2021-02-01	13.373376
2021-03-01	13.9135371
2021-04-01	8.8545968
2021-05-01	12.2529959
2021-06-01	10.5537262
2021-07-01	11.1057017
2021-08-01	14.6351936
2021-09-01	11.1533432
2021-10-01	12.1317416
2021-11-01	13.056256
2021-12-01	9.6327444
2022-01-01	11.6328268
2022-02-01	13.8269002
2022-03-01	12.1464639
2022-04-01	6.8627119
2022-05-01	6.7366482
2022-06-01	9.6972384
2022-07-01	10.4897228
2022-08-01	7.4965168
2022-09-01	6.4032044
2022-10-01	6.5975318
2022-11-01	12.0934122
2022-12-01	8.0331532
2023-01-01	10.2921928
2023-02-01	11.5513558
2023-03-01	8.8800188
2023-04-01	8.6453536
2023-05-01	5.5257515
2023-06-01	8.7753212
2023-07-01	9.1316561
2023-08-01	8.3780987
2023-09-01	8.7235092
2023-10-01	10.1976804
2023-11-01	13.2781393
2023-12-01	14.3744404
2024-01-01	13.9804623
2024-02-01	11.5993547
2024-03-01	10.3002239
2024-04-01	12.9773134
2024-05-01	10.0941473
2024-06-01	9.72901
2024-07-01	10.1890896
2024-08-01	14.7306612
2024-09-01	9.5910301
2024-10-01	10.2327582
2024-11-01	7.3140867
2024-12-01	6.8298013
2025-01-01	12.9425278
