date	value
1987-12-01	5.3151276
1988-01-01	5.220034
1988-02-01	5.0978896
1988-03-01	4.9876016
1988-04-01	4.905023
1988-05-01	4.8613158
1988-06-01	4.8563922
1988-07-01	4.8860254
1988-08-01	4.9228284
1988-09-01	4.9704779
1988-10-01	5.035107
1988-11-01	5.1258529
1988-12-01	5.2364163
1989-01-01	5.3364624
1989-02-01	5.384855
1989-03-01	5.3655683
1989-04-01	5.2987686
1989-05-01	5.2121641
1989-06-01	5.1245132
1989-07-01	5.0609066
1989-08-01	5.0212302
1989-09-01	4.9875317
1989-10-01	4.9317372
1989-11-01	4.8498011
1989-12-01	4.7629704
1990-01-01	4.7140713
1990-02-01	4.7223581
1990-03-01	4.7673883
1990-04-01	4.8362387
1990-05-01	4.9150584
1990-06-01	4.9975519
1990-07-01	5.0779442
1990-08-01	5.1701506
1990-09-01	5.2946353
1990-10-01	5.4637747
1990-11-01	5.6786868
1990-12-01	5.9026815
1991-01-01	6.1074376
1991-02-01	6.2797453
1991-03-01	6.4252475
1991-04-01	6.5446187
1991-05-01	6.6474289
1991-06-01	6.766028
1991-07-01	6.8977058
1991-08-01	7.0511051
1991-09-01	7.224293
1991-10-01	7.414898
1991-11-01	7.596039
1991-12-01	7.743464
1992-01-01	7.8516766
1992-02-01	7.9214659
1992-03-01	7.9798052
1992-04-01	8.0536587
1992-05-01	8.1497167
1992-06-01	8.2493093
1992-07-01	8.3228284
1992-08-01	8.3288882
1992-09-01	8.249937
1992-10-01	8.1401527
1992-11-01	8.0544126
1992-12-01	8.0326592
1993-01-01	8.0502211
1993-02-01	8.0665136
1993-03-01	8.0574335
1993-04-01	8.0301393
1993-05-01	8.0255016
1993-06-01	8.072301
1993-07-01	8.1574085
1993-08-01	8.260048
1993-09-01	8.3227465
1993-10-01	8.2959412
1993-11-01	8.1740319
1993-12-01	8.0073844
1994-01-01	7.8582076
1994-02-01	7.7895119
1994-03-01	7.8119848
1994-04-01	7.8963337
1994-05-01	7.9870663
1994-06-01	8.053231
1994-07-01	8.0820987
1994-08-01	8.0491192
1994-09-01	7.9709983
1994-10-01	7.8765719
1994-11-01	7.7988069
1994-12-01	7.7673014
1995-01-01	7.7832393
1995-02-01	7.8440837
1995-03-01	7.9317782
1995-04-01	8.0237903
1995-05-01	8.0880784
1995-06-01	8.103388
1995-07-01	8.0611883
1995-08-01	7.9862212
1995-09-01	7.9109071
1995-10-01	7.8557749
1995-11-01	7.8496452
1995-12-01	7.8917757
1996-01-01	7.9839467
1996-02-01	8.0882059
1996-03-01	8.1697688
1996-04-01	8.2220272
1996-05-01	8.2264402
1996-06-01	8.1805752
1996-07-01	8.105489
1996-08-01	8.0440932
1996-09-01	8.0228727
1996-10-01	8.0711444
1996-11-01	8.1907516
1996-12-01	8.3586862
1997-01-01	8.5272177
1997-02-01	8.6596051
1997-03-01	8.7415624
1997-04-01	8.749
1997-05-01	8.7000256
1997-06-01	8.6289382
1997-07-01	8.5531215
1997-08-01	8.4828295
1997-09-01	8.4230154
1997-10-01	8.3645838
1997-11-01	8.2810842
1997-12-01	8.1843692
1998-01-01	8.1010947
1998-02-01	8.0628782
1998-03-01	8.0657796
1998-04-01	8.0972153
1998-05-01	8.1462372
1998-06-01	8.1829976
1998-07-01	8.2148774
1998-08-01	8.2654219
1998-09-01	8.3587055
1998-10-01	8.4871624
1998-11-01	8.62497
1998-12-01	8.7049604
1999-01-01	8.6870714
1999-02-01	8.5751665
1999-03-01	8.4248296
1999-04-01	8.2803821
1999-05-01	8.1756658
1999-06-01	8.1335358
1999-07-01	8.1613023
1999-08-01	8.2271804
1999-09-01	8.2812578
1999-10-01	8.2730022
1999-11-01	8.1671339
1999-12-01	7.9751085
2000-01-01	7.7414225
2000-02-01	7.5243067
2000-03-01	7.393251
2000-04-01	7.3699805
2000-05-01	7.4479422
2000-06-01	7.5693853
2000-07-01	7.6826759
2000-08-01	7.7603335
2000-09-01	7.8079215
2000-10-01	7.8581764
2000-11-01	7.9307576
2000-12-01	8.0063062
2001-01-01	8.0432676
2001-02-01	8.0092558
2001-03-01	7.8891254
2001-04-01	7.7038051
2001-05-01	7.5269847
2001-06-01	7.3938114
2001-07-01	7.3510268
2001-08-01	7.3948689
2001-09-01	7.4993228
2001-10-01	7.6224285
2001-11-01	7.7221428
2001-12-01	7.8006537
2002-01-01	7.8548784
2002-02-01	7.8629886
2002-03-01	7.8094045
2002-04-01	7.6934981
2002-05-01	7.5319333
2002-06-01	7.3398336
2002-07-01	7.1207332
2002-08-01	6.8937231
2002-09-01	6.6918608
2002-10-01	6.5429138
2002-11-01	6.4805338
2002-12-01	6.5136481
2003-01-01	6.6397838
2003-02-01	6.8523616
2003-03-01	7.110984
2003-04-01	7.3794898
2003-05-01	7.628791
2003-06-01	7.8523456
2003-07-01	8.0462389
2003-08-01	8.1945397
2003-09-01	8.2671559
2003-10-01	8.2604159
2003-11-01	8.1923968
2003-12-01	8.0820166
2004-01-01	7.9580601
2004-02-01	7.856749
2004-03-01	7.8076241
2004-04-01	7.8258093
2004-05-01	7.8987487
2004-06-01	7.9972394
2004-07-01	8.0819972
2004-08-01	8.1291086
2004-09-01	8.133654
2004-10-01	8.0953463
2004-11-01	8.0300566
2004-12-01	7.9774738
2005-01-01	7.9712305
2005-02-01	8.0024449
2005-03-01	8.0404566
2005-04-01	8.0440462
2005-05-01	7.9816333
2005-06-01	7.8541167
2005-07-01	7.696318
2005-08-01	7.5606712
2005-09-01	7.4831501
2005-10-01	7.4784081
2005-11-01	7.5318586
2005-12-01	7.6057604
2006-01-01	7.6661902
2006-02-01	7.6943393
2006-03-01	7.6905571
2006-04-01	7.6554491
2006-05-01	7.5985777
2006-06-01	7.5303284
2006-07-01	7.4599573
2006-08-01	7.3991441
2006-09-01	7.3552663
2006-10-01	7.3293656
2006-11-01	7.3078361
2006-12-01	7.2699134
2007-01-01	7.206111
2007-02-01	7.1360517
2007-03-01	7.0942381
2007-04-01	7.108922
2007-05-01	7.1863638
2007-06-01	7.3091914
2007-07-01	7.4356734
2007-08-01	7.5276294
2007-09-01	7.555838
2007-10-01	7.515909
2007-11-01	7.429357
2007-12-01	7.3360792
2008-01-01	7.2571542
2008-02-01	7.1860615
2008-03-01	7.1113138
2008-04-01	7.0164822
2008-05-01	6.9043928
2008-06-01	6.79255
2008-07-01	6.7252774
2008-08-01	6.7426444
2008-09-01	6.865309
2008-10-01	7.0828229
2008-11-01	7.3611482
2008-12-01	7.6575975
2009-01-01	7.9184893
2009-02-01	8.1085326
2009-03-01	8.2076696
2009-04-01	8.2237445
2009-05-01	8.1830803
2009-06-01	8.1126641
2009-07-01	8.0435103
2009-08-01	7.9987487
2009-09-01	7.9927861
2009-10-01	8.0152372
2009-11-01	8.0379776
2009-12-01	8.0334081
2010-01-01	8.0084208
2010-02-01	7.9798646
2010-03-01	7.958888
2010-04-01	7.9621859
2010-05-01	7.9766694
2010-06-01	7.9754126
2010-07-01	7.9298485
2010-08-01	7.8239287
2010-09-01	7.6648099
2010-10-01	7.4925633
2010-11-01	7.3490017
2010-12-01	7.2561584
2011-01-01	7.2125742
2011-02-01	7.1968068
2011-03-01	7.1896156
2011-04-01	7.185318
2011-05-01	7.1994484
2011-06-01	7.2607376
2011-07-01	7.3877667
2011-08-01	7.56508
2011-09-01	7.7532339
2011-10-01	7.9006457
2011-11-01	7.9661721
2011-12-01	7.9610042
2012-01-01	7.9168858
2012-02-01	7.8778496
2012-03-01	7.8835004
2012-04-01	7.9294086
2012-05-01	7.9865536
2012-06-01	8.0243336
2012-07-01	8.0199979
2012-08-01	7.9798507
2012-09-01	7.9419471
2012-10-01	7.9549016
2012-11-01	8.0399439
2012-12-01	8.1707722
2013-01-01	8.3090259
2013-02-01	8.4090251
2013-03-01	8.4281438
2013-04-01	8.3595459
2013-05-01	8.2334941
2013-06-01	8.0939594
2013-07-01	7.9957243
2013-08-01	7.9753222
2013-09-01	8.0344546
2013-10-01	8.1369161
2013-11-01	8.2559369
2013-12-01	8.3653536
2014-01-01	8.425603
2014-02-01	8.4190003
2014-03-01	8.3712652
2014-04-01	8.3242398
2014-05-01	8.3258081
2014-06-01	8.4003195
2014-07-01	8.545302
2014-08-01	8.7310144
2014-09-01	8.9089668
2014-10-01	9.0147181
2014-11-01	9.0204297
2014-12-01	8.9439832
2015-01-01	8.8564059
2015-02-01	8.8295051
2015-03-01	8.8968607
2015-04-01	9.0477749
2015-05-01	9.260862
2015-06-01	9.5219499
2015-07-01	9.7877943
2015-08-01	10.0274416
2015-09-01	10.2299922
2015-10-01	10.3678257
2015-11-01	10.4360462
2015-12-01	10.4425095
2016-01-01	10.4053741
2016-02-01	10.371958
2016-03-01	10.3789208
2016-04-01	10.4334263
2016-05-01	10.499434
2016-06-01	10.5214127
2016-07-01	10.4624142
2016-08-01	10.3166612
2016-09-01	10.1240312
2016-10-01	9.9766808
2016-11-01	9.9301397
2016-12-01	9.9777536
2017-01-01	10.0723771
2017-02-01	10.1395737
2017-03-01	10.1271435
2017-04-01	10.0425534
2017-05-01	9.9065404
2017-06-01	9.7494087
2017-07-01	9.5962677
2017-08-01	9.453092
2017-09-01	9.3368146
2017-10-01	9.2679322
2017-11-01	9.2601132
2017-12-01	9.3201089
2018-01-01	9.4331558
2018-02-01	9.5633249
2018-03-01	9.6600416
2018-04-01	9.6874569
2018-05-01	9.6500147
2018-06-01	9.5811923
2018-07-01	9.5120529
2018-08-01	9.445809
2018-09-01	9.3635393
2018-10-01	9.2584683
2018-11-01	9.1415341
2018-12-01	9.0054979
2019-01-01	8.8526238
2019-02-01	8.7253573
2019-03-01	8.6571587
2019-04-01	8.6708878
2019-05-01	8.7661564
2019-06-01	8.9035218
2019-07-01	9.0325313
2019-08-01	9.1383145
2019-09-01	9.2178024
2019-10-01	9.2875663
2019-11-01	9.3776791
2019-12-01	9.528456
2020-01-01	9.7573211
2020-02-01	10.0426435
2020-03-01	10.3423085
2020-04-01	10.7435131
2020-05-01	11.1508638
2020-06-01	11.2048634
2020-07-01	11.1597187
2020-08-01	11.0320878
2020-09-01	10.8423767
2020-10-01	10.6404358
2020-11-01	10.4387242
2020-12-01	10.24533
2021-01-01	8.6466239
2021-02-01	8.5021462
2021-03-01	8.3883497
2021-04-01	8.2955832
2021-05-01	8.214744
2021-06-01	8.1915165
2021-07-01	8.1342339
2021-08-01	8.1118169
2021-09-01	8.1133447
2021-10-01	8.1193215
2021-11-01	8.1105197
2021-12-01	8.0706492
2022-01-01	7.9723901
2022-02-01	7.817758
2022-03-01	7.6194835
2022-04-01	7.3932752
2022-05-01	7.1542225
2022-06-01	6.9293631
2022-07-01	6.7509067
2022-08-01	6.6443798
2022-09-01	6.6234344
2022-10-01	6.668343
2022-11-01	6.7604136
2022-12-01	6.8818701
2023-01-01	6.9988167
2023-02-01	7.0897112
2023-03-01	7.1704578
2023-04-01	7.2542018
2023-05-01	7.3366324
2023-06-01	7.3995286
2023-07-01	7.4226905
2023-08-01	7.4186106
2023-09-01	7.4120511
2023-10-01	7.4100848
2023-11-01	7.4031645
2023-12-01	7.3971537
2024-01-01	7.4005666
2024-02-01	7.3879299
2024-03-01	7.3483409
2024-04-01	7.2989645
2024-05-01	7.2867106
2024-06-01	7.3166696
2024-07-01	7.3630042
2024-08-01	7.3652324
2024-09-01	7.2914216
2024-10-01	7.1333727
2024-11-01	6.9198032
2024-12-01	6.6875858
2025-01-01	6.4893351
2025-02-01	6.361564
2025-03-01	6.2900983
2025-04-01	6.2536235
2025-05-01	6.2372533
2025-06-01	6.229562
2025-07-01	6.2325516
2025-08-01	6.251094
2025-09-01	6.2768644
2025-10-01	6.2906775
2025-11-01	6.2904949
2025-12-01	6.2765006
2026-01-01	6.2708582
2026-02-01	6.3016403
2026-03-01	6.3790467
2026-04-01	6.4772656
2026-05-01	6.5640838
2026-06-01	6.6265951
2026-07-01	6.6572499
