date	value
1997-05-01	9.3600563
1997-06-01	10.0651413
1997-07-01	9.6753092
1997-08-01	9.0272369
1997-09-01	8.5584277
1997-10-01	9.2939107
1997-11-01	9.0408978
1997-12-01	8.6926166
1998-01-01	8.7419083
1998-02-01	8.545704
1998-03-01	9.0308002
1998-04-01	9.3227552
1998-05-01	8.686045
1998-06-01	9.0147832
1998-07-01	7.9031432
1998-08-01	8.8905689
1998-09-01	7.3379043
1998-10-01	9.7846165
1998-11-01	9.724055
1998-12-01	8.8232412
1999-01-01	8.8957163
1999-02-01	9.2660614
1999-03-01	9.6339643
1999-04-01	9.4345672
1999-05-01	9.4085186
1999-06-01	9.4108631
1999-07-01	9.2227505
1999-08-01	8.2584047
1999-09-01	8.2250678
1999-10-01	9.2469295
1999-11-01	9.8756587
1999-12-01	8.5035156
2000-01-01	8.2009539
2000-02-01	8.8259839
2000-03-01	8.0219732
2000-04-01	7.8290017
2000-05-01	8.8951617
2000-06-01	8.4305375
2000-07-01	7.3079764
2000-08-01	8.9264432
2000-09-01	7.2885779
2000-10-01	8.2883776
2000-11-01	8.9847486
2000-12-01	8.2340873
2001-01-01	9.157293
2001-02-01	8.7746101
2001-03-01	9.1116289
2001-04-01	8.2341601
2001-05-01	7.910395
2001-06-01	7.9172401
2001-07-01	7.6465164
2001-08-01	7.9426358
2001-09-01	7.3934537
2001-10-01	8.2686077
2001-11-01	8.840343
2001-12-01	8.1935511
2002-01-01	7.8117054
2002-02-01	7.9904918
2002-03-01	8.0806251
2002-04-01	7.8272798
2002-05-01	7.8135339
2002-06-01	7.9978962
2002-07-01	7.4697595
2002-08-01	7.7303814
2002-09-01	7.2544952
2002-10-01	8.2116131
2002-11-01	8.5270928
2002-12-01	8.3221708
2003-01-01	8.3086219
2003-02-01	8.8626877
2003-03-01	9.0907101
2003-04-01	9.3437364
2003-05-01	9.5972886
2003-06-01	9.4489562
2003-07-01	8.8020035
2003-08-01	8.764301
2003-09-01	7.9230978
2003-10-01	8.6492845
2003-11-01	9.1199612
2003-12-01	9.0481821
2004-01-01	8.9956604
2004-02-01	9.6986972
2004-03-01	10.0294308
2004-04-01	9.7497344
2004-05-01	9.8821221
2004-06-01	9.6535391
2004-07-01	8.7572515
2004-08-01	8.3590626
2004-09-01	7.5383493
2004-10-01	7.9417994
2004-11-01	8.0273066
2004-12-01	8.0832083
2005-01-01	8.375112
2005-02-01	8.5526541
2005-03-01	8.8616483
2005-04-01	9.0045506
2005-05-01	9.2489873
2005-06-01	8.96807
2005-07-01	8.097183
2005-08-01	8.0299853
2005-09-01	7.0613968
2005-10-01	7.6114119
2005-11-01	7.8352168
2005-12-01	8.1813566
2006-01-01	8.5203377
2006-02-01	9.4859701
2006-03-01	9.7235556
2006-04-01	9.3916112
2006-05-01	9.3424749
2006-06-01	9.1473065
2006-07-01	8.6337631
2006-08-01	8.7021673
2006-09-01	7.7014651
2006-10-01	8.1597375
2006-11-01	8.196012
2006-12-01	7.8757875
2007-01-01	8.0811472
2007-02-01	8.2582471
2007-03-01	8.3534547
2007-04-01	8.4729029
2007-05-01	8.5290755
2007-06-01	8.5948455
2007-07-01	8.0813782
2007-08-01	8.3205895
2007-09-01	7.1598598
2007-10-01	7.3816871
2007-11-01	7.1681361
2007-12-01	7.3311789
2008-01-01	7.3312127
2008-02-01	8.0801422
2008-03-01	8.3836214
2008-04-01	8.3845083
2008-05-01	8.6095433
2008-06-01	8.4645738
2008-07-01	7.7729464
2008-08-01	7.7252532
2008-09-01	6.9393109
2008-10-01	7.4546961
2008-11-01	7.8674537
2008-12-01	8.2217154
2009-01-01	9.1995048
2009-02-01	9.5936272
2009-03-01	9.5082125
2009-04-01	9.0824157
2009-05-01	8.5598877
2009-06-01	9.1030883
2009-07-01	8.8309457
2009-08-01	9.2568334
2009-09-01	8.0286739
2009-10-01	8.1261036
2009-11-01	8.0631042
2009-12-01	8.08954
2010-01-01	8.5880052
2010-02-01	9.0933874
2010-03-01	9.2819715
2010-04-01	9.1437801
2010-05-01	9.1719087
2010-06-01	9.137606
2010-07-01	8.7396373
2010-08-01	9.2283754
2010-09-01	7.7526684
2010-10-01	7.8325513
2010-11-01	7.3797627
2010-12-01	7.5966388
2011-01-01	7.9405914
2011-02-01	8.6133853
2011-03-01	8.5990239
2011-04-01	8.5578785
2011-05-01	8.6255544
2011-06-01	8.7370514
2011-07-01	8.4447891
2011-08-01	8.7231189
2011-09-01	7.8457671
2011-10-01	8.5251403
2011-11-01	8.6969527
2011-12-01	8.6309726
2012-01-01	8.9197966
2012-02-01	9.3204175
2012-03-01	9.5499409
2012-04-01	9.5236345
2012-05-01	9.7038262
2012-06-01	9.5435605
2012-07-01	8.5079941
2012-08-01	8.2968153
2012-09-01	7.3676584
2012-10-01	8.0274601
2012-11-01	8.2788369
2012-12-01	8.2063701
2013-01-01	8.4433025
2013-02-01	9.034215
2013-03-01	9.2679832
2013-04-01	8.9737251
2013-05-01	9.224507
2013-06-01	9.4769109
2013-07-01	9.4331708
2013-08-01	9.9082611
2013-09-01	8.5013746
2013-10-01	8.6248732
2013-11-01	8.3960126
2013-12-01	7.9764972
2014-01-01	7.9049184
2014-02-01	8.3233546
2014-03-01	8.9225774
2014-04-01	9.2071931
2014-05-01	9.54363
2014-06-01	9.6697286
2014-07-01	8.8049594
2014-08-01	9.9618471
2014-09-01	10.2045177
2014-10-01	8.9516546
2014-11-01	9.2508466
2014-12-01	9.095758
2015-01-01	8.9574418
2015-02-01	8.8378086
2015-03-01	8.8868272
2015-04-01	9.1026944
2015-05-01	9.4785316
2015-06-01	9.5896164
2015-07-01	10.0430209
2015-08-01	9.9584065
2015-09-01	10.0031945
2015-10-01	9.7013857
2015-11-01	9.6826673
2015-12-01	9.5234591
2016-01-01	10.076546
2016-02-01	9.1780437
2016-03-01	9.2788313
2016-04-01	9.9329011
2016-05-01	9.6365156
2016-06-01	10.8624842
2016-07-01	10.0635993
2016-08-01	9.9569521
2016-09-01	9.3328164
2016-10-01	8.7970312
2016-11-01	8.7278555
2016-12-01	9.2824175
2017-01-01	9.3250364
2017-02-01	9.6503836
2017-03-01	10.1031846
2017-04-01	9.7447366
2017-05-01	8.9108289
2017-06-01	9.4043134
2017-07-01	9.144452
2017-08-01	8.8933833
2017-09-01	8.6703606
2017-10-01	9.4346879
2017-11-01	8.587798
2017-12-01	8.9790399
2018-01-01	8.676966
2018-02-01	8.7797761
2018-03-01	9.0087006
2018-04-01	9.2365399
2018-05-01	8.5855481
2018-06-01	9.4239175
2018-07-01	9.6533522
2018-08-01	9.4119417
2018-09-01	9.169527
2018-10-01	8.8246906
2018-11-01	9.2303169
2018-12-01	8.9788445
2019-01-01	8.5189891
2019-02-01	8.3232939
2019-03-01	9.4055244
2019-04-01	9.9161653
2019-05-01	9.7864223
2019-06-01	9.3131432
2019-07-01	9.2378095
2019-08-01	8.6214535
2019-09-01	8.8244629
2019-10-01	8.7998335
2019-11-01	8.4002158
2019-12-01	8.0938426
2020-01-01	8.8801763
2020-02-01	8.3178667
2020-03-01	8.5067786
2020-04-01	12.4692106
2020-05-01	12.842172
2020-06-01	12.0553176
2020-07-01	10.8612097
2020-08-01	9.6153729
2020-09-01	9.5594964
2020-10-01	9.5974377
2020-11-01	9.3736889
2020-12-01	9.0094313
2021-01-01	8.310436
2021-02-01	7.8041737
2021-03-01	7.5870814
2021-04-01	8.1881657
2021-05-01	7.8238341
2021-06-01	7.8769309
2021-07-01	8.1124775
2021-08-01	7.6296936
2021-09-01	7.9780436
2021-10-01	8.2545394
2021-11-01	7.2374
2021-12-01	6.0153244
2022-01-01	6.3261726
2022-02-01	6.3701874
2022-03-01	7.1458817
2022-04-01	5.5925831
2022-05-01	5.5205843
2022-06-01	5.7865872
2022-07-01	5.7336656
2022-08-01	6.1485207
2022-09-01	5.3799316
2022-10-01	5.2061704
2022-11-01	5.1376089
2022-12-01	5.3498418
2023-01-01	6.096638
2023-02-01	5.5236529
2023-03-01	6.3103238
2023-04-01	5.7945654
2023-05-01	6.7104451
2023-06-01	6.8130261
2023-07-01	6.4443304
2023-08-01	5.9933589
2023-09-01	5.0952519
2023-10-01	6.1420916
2023-11-01	5.7986594
2023-12-01	6.4006158
2024-01-01	6.2636991
2024-02-01	6.2435249
2024-03-01	6.593206
2024-04-01	6.3686409
2024-05-01	6.3842406
2024-06-01	6.2305588
2024-07-01	5.9243492
2024-08-01	6.3116793
2024-09-01	5.6475489
2024-10-01	5.6841859
2024-11-01	4.8567386
2024-12-01	5.6488945
2025-01-01	6.1849323
2025-02-01	5.3112421
2025-03-01	4.7444171
2025-04-01	5.1188363
2025-05-01	4.8861002
2025-06-01	5.0610039
2025-07-01	4.9549325
