date	value
1993-04-01	469285
1993-05-01	461371
1993-06-01	468443
1993-07-01	471236
1993-08-01	469177
1993-09-01	481157
1993-10-01	488352
1993-11-01	476109
1993-12-01	483170
1994-01-01	460706
1994-02-01	470798
1994-03-01	464616
1994-04-01	459685
1994-05-01	465137
1994-06-01	465087
1994-07-01	469546
1994-08-01	474044
1994-09-01	484237
1994-10-01	480391
1994-11-01	487458
1994-12-01	489896
1995-01-01	472479
1995-02-01	488709
1995-03-01	473643
1995-04-01	490752
1995-05-01	496338
1995-06-01	503318
1995-07-01	506435
1995-08-01	509923
1995-09-01	508200
1995-10-01	517612
1995-11-01	516558
1995-12-01	517420
1996-01-01	504283
1996-02-01	511519
1996-03-01	521949
1996-04-01	504875
1996-05-01	508502
1996-06-01	506608
1996-07-01	523677
1996-08-01	523404
1996-09-01	524522
1996-10-01	522451
1996-11-01	525576
1996-12-01	539354
1997-01-01	514622
1997-02-01	525530
1997-03-01	514948
1997-04-01	509773
1997-05-01	520439
1997-06-01	517280
1997-07-01	524578
1997-08-01	512412
1997-09-01	524298
1997-10-01	513124
1997-11-01	515062
1997-12-01	510337
1998-01-01	494311
1998-02-01	506459
1998-03-01	504822
1998-04-01	500537
1998-05-01	502285
1998-06-01	502951
1998-07-01	518404
1998-08-01	520147
1998-09-01	522410
1998-10-01	516743
1998-11-01	514312
1998-12-01	530331
1999-01-01	516798
1999-02-01	511670
1999-03-01	515749
1999-04-01	511128
1999-05-01	509968
1999-06-01	513548
1999-07-01	511076
1999-08-01	517300
1999-09-01	524286
1999-10-01	529086
1999-11-01	535595
1999-12-01	539365
2000-01-01	526004
2000-02-01	513289
2000-03-01	525117
2000-04-01	526116
2000-05-01	528111
2000-06-01	527350
2000-07-01	547152
2000-08-01	529851
2000-09-01	552492
2000-10-01	539370
2000-11-01	543023
2000-12-01	541942
2001-01-01	523600
2001-02-01	527716
2001-03-01	535907
2001-04-01	528080
2001-05-01	526378
2001-06-01	522883
2001-07-01	527242
2001-08-01	521431
2001-09-01	541598
2001-10-01	525262
2001-11-01	529468
2001-12-01	528255
2002-01-01	516833
2002-02-01	521608
2002-03-01	524951
2002-04-01	510411
2002-05-01	515833
2002-06-01	498962
2002-07-01	502675
2002-08-01	511981
2002-09-01	540382
2002-10-01	519567
2002-11-01	527675
2002-12-01	533830
2003-01-01	525674
2003-02-01	538788
2003-03-01	528331
2003-04-01	534569
2003-05-01	525796
2003-06-01	519595
2003-07-01	532812
2003-08-01	526195
2003-09-01	541711
2003-10-01	534466
2003-11-01	530496
2003-12-01	540241
2004-01-01	536188
2004-02-01	514246
2004-03-01	526894
2004-04-01	520941
2004-05-01	524943
2004-06-01	525218
2004-07-01	522488
2004-08-01	531548
2004-09-01	540352
2004-10-01	531602
2004-11-01	545681
2004-12-01	554418
2005-01-01	529761
2005-02-01	546051
2005-03-01	543920
2005-04-01	548256
2005-05-01	542015
2005-06-01	546730
2005-07-01	551824
2005-08-01	556442
2005-09-01	585785
2005-10-01	545540
2005-11-01	558464
2005-12-01	561056
2006-01-01	544992
2006-02-01	549292
2006-03-01	547124
2006-04-01	554809
2006-05-01	556777
2006-06-01	553962
2006-07-01	557240
2006-08-01	547926
2006-09-01	585935
2006-10-01	554904
2006-11-01	559835
2006-12-01	570800
2007-01-01	557466
2007-02-01	563692
2007-03-01	566905
2007-04-01	557886
2007-05-01	571613
2007-06-01	566109
2007-07-01	571662
2007-08-01	574919
2007-09-01	586699
2007-10-01	583924
2007-11-01	586952
2007-12-01	583978
2008-01-01	571787
2008-02-01	569381
2008-03-01	571692
2008-04-01	567358
2008-05-01	576849
2008-06-01	583771
2008-07-01	588549
2008-08-01	580729
2008-09-01	605140
2008-10-01	576509
2008-11-01	576007
2008-12-01	577701
2009-01-01	579561
2009-02-01	567965
2009-03-01	583403
2009-04-01	575731
2009-05-01	575469
2009-06-01	573584
2009-07-01	584132
2009-08-01	564771
2009-09-01	598162
2009-10-01	572410
2009-11-01	587080
2009-12-01	572285
2010-01-01	551463
2010-02-01	563947
2010-03-01	571429
2010-04-01	565254
2010-05-01	569716
2010-06-01	572072
2010-07-01	573645
2010-08-01	574407
2010-09-01	609544
2010-10-01	592400
2010-11-01	612572
2010-12-01	602716
2011-01-01	582404
2011-02-01	598530
2011-03-01	604718
2011-04-01	592876
2011-05-01	588915
2011-06-01	589514
2011-07-01	593304
2011-08-01	574626
2011-09-01	604171
2011-10-01	577396
2011-11-01	595941
2011-12-01	597484
2012-01-01	582710
2012-02-01	594645
2012-03-01	595448
2012-04-01	586301
2012-05-01	605127
2012-06-01	596297
2012-07-01	598941
2012-08-01	590890
2012-09-01	634236
2012-10-01	595538
2012-11-01	614601
2012-12-01	611962
2013-01-01	601131
2013-02-01	608976
2013-03-01	610216
2013-04-01	606197
2013-05-01	605474
2013-06-01	600098
2013-07-01	590073
2013-08-01	571632
2013-09-01	602697
2013-10-01	600331
2013-11-01	610175
2013-12-01	612606
2014-01-01	598360
2014-02-01	609318
2014-03-01	604037
2014-04-01	600745
2014-05-01	612558
2014-06-01	599770
2014-07-01	607986
2014-08-01	603944
2014-09-01	605658
2014-10-01	599097
2014-11-01	603463
2014-12-01	604855
2015-01-01	597588
2015-02-01	606665
2015-03-01	603675
2015-04-01	595028
2015-05-01	613487
2015-06-01	611243
2015-07-01	616603
2015-08-01	609189
2015-09-01	626845
2015-10-01	622104
2015-11-01	624567
2015-12-01	635037
2016-01-01	618480
2016-02-01	624584
2016-03-01	632989
2016-04-01	620944
2016-05-01	636670
2016-06-01	620448
2016-07-01	621954
2016-08-01	628415
2016-09-01	635124
2016-10-01	636400
2016-11-01	641652
2016-12-01	646742
2017-01-01	621808
2017-02-01	639807
2017-03-01	634927
2017-04-01	644463
2017-05-01	649583
2017-06-01	660837
2017-07-01	651405
2017-08-01	656159
2017-09-01	678143
2017-10-01	669415
2017-11-01	684453
2017-12-01	703422
2018-01-01	664283
2018-02-01	689557
2018-03-01	688161
2018-04-01	681062
2018-05-01	679644
2018-06-01	686918
2018-07-01	682249
2018-08-01	685963
2018-09-01	695178
2018-10-01	702136
2018-11-01	706131
2018-12-01	716214
2019-01-01	694272
2019-02-01	722622
2019-03-01	709325
2019-04-01	710717
2019-05-01	702643
2019-06-01	713239
2019-07-01	726627
2019-08-01	727251
2019-09-01	736132
2019-10-01	725417
2019-11-01	740644
2019-12-01	742560
2020-01-01	729903
2020-02-01	723266
2020-03-01	732476
2020-04-01	732873
2020-05-01	721354
2020-06-01	707642
2020-07-01	723542
2020-08-01	713601
2020-09-01	738440
2020-10-01	730903
2020-11-01	745337
2020-12-01	756370
2021-01-01	752485
2021-02-01	778457
2021-03-01	760119
2021-04-01	756598
2021-05-01	785822
2021-06-01	772642
2021-07-01	776575
2021-08-01	771613
2021-09-01	795981
2021-10-01	785908
2021-11-01	799790
2021-12-01	795829
2022-01-01	778875
2022-02-01	817476
2022-03-01	822898
2022-04-01	836135
2022-05-01	859468
2022-06-01	867756
2022-07-01	870672
2022-08-01	885213
2022-09-01	878787
2022-10-01	884251
2022-11-01	890468
2022-12-01	883339
2023-01-01	851752
2023-02-01	892119
2023-03-01	897874
2023-04-01	901653
2023-05-01	909998
2023-06-01	921676
2023-07-01	933221
2023-08-01	919733
2023-09-01	927752
2023-10-01	906647
2023-11-01	925596
2023-12-01	934448
2024-01-01	911260
2024-02-01	927241
