date	value
1984-08-01	4.0122854
1984-09-01	4.840939
1984-10-01	5.0938699
1984-11-01	4.2238341
1984-12-01	4.3190989
1985-01-01	4.4216291
1985-02-01	4.8601414
1985-03-01	4.2402265
1985-04-01	4.3773532
1985-05-01	4.5177746
1985-06-01	4.3821296
1985-07-01	4.4790771
1985-08-01	4.3326404
1985-09-01	4.4837938
1985-10-01	4.7696391
1985-11-01	4.7157941
1985-12-01	4.4029327
1986-01-01	4.6443623
1986-02-01	4.8431005
1986-03-01	4.8834702
1986-04-01	5.1382125
1986-05-01	5.2428644
1986-06-01	5.2881213
1986-07-01	5.2972379
1986-08-01	5.3101816
1986-09-01	5.3294962
1986-10-01	5.1281191
1986-11-01	5.364427
1986-12-01	5.4686067
1987-01-01	5.7205709
1987-02-01	5.9102698
1987-03-01	5.9332125
1987-04-01	5.8898289
1987-05-01	5.8137085
1987-06-01	5.92515
1987-07-01	5.8989244
1987-08-01	6.2130851
1987-09-01	6.031982
1987-10-01	6.0475688
1987-11-01	5.6088892
1987-12-01	5.9969116
1988-01-01	6.3196819
1988-02-01	5.6989434
1988-03-01	5.7965399
1988-04-01	5.5344344
1988-05-01	5.232314
1988-06-01	5.4933537
1988-07-01	4.983939
1988-08-01	5.3252273
1988-09-01	5.1046681
1988-10-01	5.1042518
1988-11-01	4.9191233
1988-12-01	5.4789846
1989-01-01	4.883609
1989-02-01	5.1497262
1989-03-01	4.7546999
1989-04-01	4.8681156
1989-05-01	5.0062082
1989-06-01	4.924137
1989-07-01	5.1070629
1989-08-01	5.4469071
1989-09-01	6.3845917
1989-10-01	5.4498026
1989-11-01	5.6154061
1989-12-01	5.7701493
1990-01-01	5.8454459
1990-02-01	5.412289
1990-03-01	5.3234994
1990-04-01	5.1325419
1990-05-01	5.6979348
1990-06-01	5.5442308
1990-07-01	5.7738096
1990-08-01	5.7896146
1990-09-01	6.4048836
1990-10-01	6.0724639
1990-11-01	6.493299
1990-12-01	6.5961994
1991-01-01	6.6493587
1991-02-01	6.6182725
1991-03-01	7.0174679
1991-04-01	7.2777885
1991-05-01	7.2577896
1991-06-01	7.670326
1991-07-01	7.5065075
1991-08-01	7.2977253
1991-09-01	7.1630294
1991-10-01	6.9854709
1991-11-01	7.6167489
1991-12-01	7.4815686
1992-01-01	7.3323913
1992-02-01	7.4558517
1992-03-01	7.872
1992-04-01	8.247687
1992-05-01	8.1637873
1992-06-01	7.8466553
1992-07-01	8.2015978
1992-08-01	8.3302353
1992-09-01	8.9389696
1992-10-01	8.7832128
1992-11-01	8.4513094
1992-12-01	8.1481922
1993-01-01	8.4215139
1993-02-01	8.0518924
1993-03-01	8.3917146
1993-04-01	7.9629713
1993-05-01	8.0164124
1993-06-01	8.2997458
1993-07-01	7.9406093
1993-08-01	7.7595416
1993-09-01	8.6448345
1993-10-01	8.9627134
1993-11-01	7.476548
1993-12-01	7.8113118
1994-01-01	8.462116
1994-02-01	7.9883418
1994-03-01	7.8171915
1994-04-01	7.6555219
1994-05-01	7.8492595
1994-06-01	6.847112
1994-07-01	7.4041292
1994-08-01	7.3154007
1994-09-01	6.8880695
1994-10-01	7.2812806
1994-11-01	7.231756
1994-12-01	7.7657853
1995-01-01	7.9945506
1995-02-01	8.0703092
1995-03-01	7.7471049
1995-04-01	7.7562817
1995-05-01	7.5838533
1995-06-01	7.7665315
1995-07-01	8.061994
1995-08-01	7.6211857
1995-09-01	7.6290256
1995-10-01	7.6458639
1995-11-01	7.8523457
1995-12-01	8.0582682
1996-01-01	7.6068516
1996-02-01	7.4571637
1996-03-01	7.5043491
1996-04-01	7.8450143
1996-05-01	7.5913007
1996-06-01	8.1865392
1996-07-01	8.1754472
1996-08-01	8.1546853
1996-09-01	7.5726814
1996-10-01	7.9844966
1996-11-01	7.8019518
1996-12-01	8.1735051
1997-01-01	7.9455127
1997-02-01	8.5840177
1997-03-01	8.4641705
1997-04-01	8.7677613
1997-05-01	8.8660323
1997-06-01	8.864614
1997-07-01	8.3297112
1997-08-01	8.1254471
1997-09-01	8.0017373
1997-10-01	8.7461629
1997-11-01	8.8114191
1997-12-01	8.2237744
1998-01-01	8.8851464
1998-02-01	8.5979049
1998-03-01	8.9639537
1998-04-01	8.7490764
1998-05-01	8.8673842
1998-06-01	8.5576515
1998-07-01	8.2783562
1998-08-01	8.6068215
1998-09-01	8.6959931
1998-10-01	8.2602609
1998-11-01	7.5689777
1998-12-01	7.8838265
1999-01-01	7.6163294
1999-02-01	8.1463106
1999-03-01	7.8562827
1999-04-01	7.7490358
1999-05-01	8.1952431
1999-06-01	8.4163713
1999-07-01	8.0493245
1999-08-01	7.8820076
1999-09-01	7.0313726
1999-10-01	7.8229368
1999-11-01	7.9454696
1999-12-01	7.723554
2000-01-01	8.2336435
2000-02-01	8.218926
2000-03-01	7.1334476
2000-04-01	7.0791155
2000-05-01	7.710707
2000-06-01	7.257931
2000-07-01	7.4733853
2000-08-01	7.8446342
2000-09-01	7.3734968
2000-10-01	8.2009449
2000-11-01	9.1521408
2000-12-01	8.8720734
2001-01-01	8.765285
2001-02-01	9.0356246
2001-03-01	8.5341504
2001-04-01	8.347756
2001-05-01	8.292332
2001-06-01	8.313452
2001-07-01	8.7521516
2001-08-01	8.8137083
2001-09-01	9.1321236
2001-10-01	9.1654943
2001-11-01	9.07981
2001-12-01	8.6992576
2002-01-01	8.7380579
2002-02-01	8.2990804
2002-03-01	8.2660809
2002-04-01	8.3391501
2002-05-01	8.2032927
2002-06-01	7.7699458
2002-07-01	8.0291838
2002-08-01	7.9359564
2002-09-01	7.9712262
2002-10-01	7.8034379
2002-11-01	7.8087732
2002-12-01	7.7714529
2003-01-01	8.1498692
2003-02-01	8.2917688
2003-03-01	8.5202404
2003-04-01	8.7240984
2003-05-01	8.4618247
2003-06-01	8.544453
2003-07-01	8.3014129
2003-08-01	8.440127
2003-09-01	8.2691942
2003-10-01	8.0551004
2003-11-01	8.0564697
2003-12-01	7.9554431
2004-01-01	7.4795874
2004-02-01	7.541749
2004-03-01	7.8118746
2004-04-01	7.4466596
2004-05-01	7.7010892
2004-06-01	8.0318176
2004-07-01	7.9931772
2004-08-01	7.6959045
2004-09-01	7.6182927
2004-10-01	7.2820394
2004-11-01	7.0432393
2004-12-01	6.9922907
2005-01-01	6.8547066
2005-02-01	6.8608924
2005-03-01	7.1270583
2005-04-01	7.4272132
2005-05-01	7.7164818
2005-06-01	7.8684187
2005-07-01	7.0767897
2005-08-01	7.0015745
2005-09-01	6.9084324
2005-10-01	7.0995065
2005-11-01	6.9526879
2005-12-01	7.1194848
2006-01-01	7.3370343
2006-02-01	7.4804364
2006-03-01	7.0988566
2006-04-01	6.9923736
2006-05-01	6.9332614
2006-06-01	6.9977906
2006-07-01	6.9484078
2006-08-01	7.0283171
2006-09-01	6.8946442
2006-10-01	6.7129853
2006-11-01	6.5448153
2006-12-01	6.8054847
2007-01-01	6.7394479
2007-02-01	6.9880807
2007-03-01	6.6072855
2007-04-01	6.191764
2007-05-01	6.2735945
2007-06-01	6.2834395
2007-07-01	6.2667155
2007-08-01	6.3367561
2007-09-01	6.0044722
2007-10-01	5.8713428
2007-11-01	5.8798125
2007-12-01	5.8777851
2008-01-01	6.0703588
2008-02-01	5.8773115
2008-03-01	5.9160599
2008-04-01	6.0222547
2008-05-01	5.8385995
2008-06-01	5.5093278
2008-07-01	5.5354934
2008-08-01	5.4313482
2008-09-01	5.7030592
2008-10-01	5.9125003
2008-11-01	5.8699259
2008-12-01	6.3527099
2009-01-01	6.905562
2009-02-01	7.7999043
2009-03-01	7.5526351
2009-04-01	7.4207093
2009-05-01	7.9368057
2009-06-01	7.8587546
2009-07-01	7.9990061
2009-08-01	8.0143435
2009-09-01	8.3788731
2009-10-01	8.2584886
2009-11-01	8.9405159
2009-12-01	8.3898251
2010-01-01	8.0430069
2010-02-01	7.7551505
2010-03-01	7.6592045
2010-04-01	7.6205466
2010-05-01	7.3708379
2010-06-01	7.5332025
2010-07-01	7.3228598
2010-08-01	7.4040533
2010-09-01	7.4657076
2010-10-01	7.7330614
2010-11-01	7.8000082
2010-12-01	7.7094065
2011-01-01	7.2421905
2011-02-01	7.4745843
2011-03-01	7.6271163
2011-04-01	7.6050428
2011-05-01	7.8496729
2011-06-01	7.8819828
2011-07-01	7.866734
2011-08-01	7.7441913
2011-09-01	7.7689134
2011-10-01	7.7425694
2011-11-01	8.0744845
2011-12-01	7.9581348
2012-01-01	7.7931558
2012-02-01	8.1466876
2012-03-01	7.8828353
2012-04-01	7.7454205
2012-05-01	7.4839722
2012-06-01	7.5398498
2012-07-01	7.6600346
2012-08-01	7.4641528
2012-09-01	7.3340612
2012-10-01	7.4215996
2012-11-01	7.5732013
2012-12-01	7.6861146
2013-01-01	7.4695024
2013-02-01	7.4271131
2013-03-01	7.7060032
2013-04-01	7.7334615
2013-05-01	8.0855483
2013-06-01	8.2376902
2013-07-01	7.870323
2013-08-01	8.0364517
2013-09-01	8.093243
2013-10-01	8.4219316
2013-11-01	8.4130237
2013-12-01	8.3914691
2014-01-01	8.2921886
2014-02-01	8.0878691
2014-03-01	8.2807842
2014-04-01	8.1513703
2014-05-01	8.6384476
2014-06-01	8.8104273
2014-07-01	9.4033209
2014-08-01	9.5047405
2014-09-01	10.2845386
2014-10-01	9.6604415
2014-11-01	9.671777
2014-12-01	9.4155252
2015-01-01	9.7221042
2015-02-01	9.6600631
2015-03-01	9.2914389
2015-04-01	9.5665552
2015-05-01	9.0908692
2015-06-01	8.7798298
2015-07-01	9.0428603
2015-08-01	9.3603527
2015-09-01	8.9811753
2015-10-01	9.4296094
2015-11-01	8.8543642
2015-12-01	9.0835832
2016-01-01	8.9699993
2016-02-01	8.7821592
2016-03-01	8.5820606
2016-04-01	8.9165625
2016-05-01	8.4847615
2016-06-01	8.8018999
2016-07-01	9.4663421
2016-08-01	9.0431915
2016-09-01	9.1758981
2016-10-01	8.9651411
2016-11-01	8.6167514
2016-12-01	8.8160806
2017-01-01	9.2293964
2017-02-01	10.0457072
2017-03-01	9.1132186
2017-04-01	8.1414084
2017-05-01	9.7014518
2017-06-01	9.4754735
2017-07-01	9.13878
2017-08-01	9.522523
2017-09-01	8.9972663
2017-10-01	8.841481
2017-11-01	9.4107332
2017-12-01	9.0005897
2018-01-01	9.6231196
2018-02-01	9.3399788
2018-03-01	9.6719997
2018-04-01	9.4567361
2018-05-01	10.4042761
2018-06-01	9.4571852
2018-07-01	9.6331681
2018-08-01	9.2407784
2018-09-01	9.2461837
2018-10-01	9.052883
2018-11-01	9.7954737
2018-12-01	9.5331068
2019-01-01	9.1203923
2019-02-01	8.3501539
2019-03-01	9.4430916
2019-04-01	10.0903715
2019-05-01	9.638527
2019-06-01	9.1050737
2019-07-01	9.091971
2019-08-01	8.9576217
2019-09-01	9.0379376
2019-10-01	9.2817026
2019-11-01	8.5896072
2019-12-01	8.9870844
2020-01-01	9.462341
2020-02-01	9.3820336
2020-03-01	9.5115282
2020-04-01	13.6732794
2020-05-01	13.0619992
2020-06-01	11.9659033
2020-07-01	11.4782178
2020-08-01	10.5463458
2020-09-01	11.3486122
2020-10-01	10.0186663
2020-11-01	9.9643054
2020-12-01	9.1883442
2021-01-01	9.3927616
2021-02-01	8.9955469
2021-03-01	9.2478496
2021-04-01	9.1231032
2021-05-01	8.3338733
2021-06-01	7.5081504
2021-07-01	8.2100151
2021-08-01	8.9960473
2021-09-01	8.4164602
2021-10-01	8.093917
2021-11-01	8.3141837
2021-12-01	7.8849523
2022-01-01	7.4825922
2022-02-01	7.6784434
2022-03-01	7.5020231
2022-04-01	6.6575247
2022-05-01	6.4196804
2022-06-01	6.4554078
2022-07-01	6.9699025
2022-08-01	6.6335938
2022-09-01	6.6301801
2022-10-01	6.9318504
2022-11-01	6.708386
2022-12-01	6.8215277
2023-01-01	6.6874989
2023-02-01	6.7777974
2023-03-01	7.0559419
2023-04-01	6.804275
2023-05-01	7.2342286
2023-06-01	7.0546595
2023-07-01	7.3574948
2023-08-01	7.2038123
2023-09-01	7.2749259
2023-10-01	7.2205141
2023-11-01	7.384808
2023-12-01	7.5503469
2024-01-01	7.1158298
2024-02-01	7.1469258
2024-03-01	6.4716602
2024-04-01	7.3575109
2024-05-01	7.2190487
2024-06-01	7.3817238
2024-07-01	6.8220349
2024-08-01	6.9621048
2024-09-01	6.8301286
2024-10-01	6.4278257
2024-11-01	6.296451
2024-12-01	6.2448093
2025-01-01	6.6626268
2025-02-01	6.6591486
2025-03-01	6.3270211
2025-04-01	6.1344231
2025-05-01	6.5088843
2025-06-01	6.145844
2025-07-01	6.1484801
2025-08-01	6.4235201
2025-09-01	6.2190946
2025-10-01	6.2125121
2025-11-01	6.5630655
2025-12-01	5.9898777
2026-01-01	6.588578
2026-02-01	6.7720145
2026-03-01	6.2122106
2026-04-01	6.1274817
2026-05-01	6.3511926
2026-06-01	6.8619481
2026-07-01	7.3309486
