date	value
1995-04-01	13.0666673
1995-05-01	13.4578615
1995-06-01	13.5030547
1995-07-01	14.3099322
1995-08-01	13.7104443
1995-09-01	13.588151
1995-10-01	14.1994258
1995-11-01	12.7104897
1995-12-01	13.1665515
1996-01-01	13.3709604
1996-02-01	14.0898773
1996-03-01	13.4639447
1996-04-01	13.8576426
1996-05-01	13.0641128
1996-06-01	12.7677892
1996-07-01	13.0362437
1996-08-01	13.4524666
1996-09-01	13.7671359
1996-10-01	14.206967
1996-11-01	13.8870078
1996-12-01	13.9702849
1997-01-01	13.5074952
1997-02-01	13.7246982
1997-03-01	14.5507191
1997-04-01	13.6277183
1997-05-01	13.2899579
1997-06-01	13.9581652
1997-07-01	13.5603715
1997-08-01	13.2846389
1997-09-01	13.5666844
1997-10-01	12.743798
1997-11-01	12.9808304
1997-12-01	13.0953352
1998-01-01	13.3253095
1998-02-01	12.6663119
1998-03-01	13.1634047
1998-04-01	12.8849465
1998-05-01	13.6807
1998-06-01	13.4384794
1998-07-01	13.4297286
1998-08-01	12.5412219
1998-09-01	12.5967391
1998-10-01	13.2492635
1998-11-01	13.2000726
1998-12-01	12.4794088
1999-01-01	12.3016186
1999-02-01	11.9580707
1999-03-01	11.9684322
1999-04-01	13.1419132
1999-05-01	12.4744733
1999-06-01	12.0757359
1999-07-01	11.989592
1999-08-01	11.594537
1999-09-01	11.0662604
1999-10-01	11.080148
1999-11-01	11.5358222
1999-12-01	11.7288466
2000-01-01	10.9390377
2000-02-01	11.1441533
2000-03-01	10.7312445
2000-04-01	11.0524966
2000-05-01	11.4565663
2000-06-01	10.6988912
2000-07-01	9.7410906
2000-08-01	11.06696
2000-09-01	10.5459664
2000-10-01	11.1221638
2000-11-01	11.2588755
2000-12-01	10.6966132
2001-01-01	11.2045054
2001-02-01	11.0849644
2001-03-01	11.2175963
2001-04-01	11.1008471
2001-05-01	10.7740076
2001-06-01	10.9245698
2001-07-01	11.2792952
2001-08-01	11.3348473
2001-09-01	11.3480935
2001-10-01	11.7257276
2001-11-01	11.053417
2001-12-01	10.9713841
2002-01-01	11.3930678
2002-02-01	10.9164913
2002-03-01	10.7601205
2002-04-01	10.6472336
2002-05-01	10.7827357
2002-06-01	10.8564416
2002-07-01	10.3642812
2002-08-01	10.9541396
2002-09-01	10.2582087
2002-10-01	10.5629589
2002-11-01	9.6864641
2002-12-01	9.8775171
2003-01-01	10.3774633
2003-02-01	10.3483022
2003-03-01	10.3875561
2003-04-01	10.562102
2003-05-01	11.0148386
2003-06-01	10.6542421
2003-07-01	10.7551111
2003-08-01	10.1511154
2003-09-01	10.5945592
2003-10-01	10.7454778
2003-11-01	10.8701664
2003-12-01	10.3724711
2004-01-01	10.3915054
2004-02-01	9.561408
2004-03-01	9.7717109
2004-04-01	9.8965241
2004-05-01	10.0324085
2004-06-01	10.3636448
2004-07-01	10.3483362
2004-08-01	10.8717139
2004-09-01	11.4433501
2004-10-01	10.7778043
2004-11-01	10.7574678
2004-12-01	10.7339022
2005-01-01	10.8308047
2005-02-01	10.9685088
2005-03-01	10.8302025
2005-04-01	10.5906407
2005-05-01	10.0388356
2005-06-01	9.884514
2005-07-01	9.5231421
2005-08-01	9.2600195
2005-09-01	9.8933029
2005-10-01	9.9072208
2005-11-01	10.3546006
2005-12-01	10.1699053
2006-01-01	9.7850858
2006-02-01	10.244038
2006-03-01	9.8989268
2006-04-01	9.7849615
2006-05-01	9.8066766
2006-06-01	10.1071298
2006-07-01	10.1850281
2006-08-01	10.0758175
2006-09-01	10.0370256
2006-10-01	9.9297323
2006-11-01	9.4363054
2006-12-01	9.8861943
2007-01-01	10.1020871
2007-02-01	10.1982729
2007-03-01	9.7263131
2007-04-01	9.3169132
2007-05-01	9.3744118
2007-06-01	9.1005611
2007-07-01	8.9632225
2007-08-01	9.6135955
2007-09-01	9.1406605
2007-10-01	9.4599694
2007-11-01	9.7371939
2007-12-01	10.0233672
2008-01-01	9.3914914
2008-02-01	8.7019001
2008-03-01	9.2023462
2008-04-01	9.2164022
2008-05-01	8.7909831
2008-06-01	9.3461741
2008-07-01	9.2143496
2008-08-01	8.6643863
2008-09-01	9.0893175
2008-10-01	9.3755136
2008-11-01	9.6518525
2008-12-01	10.8012826
2009-01-01	11.1752058
2009-02-01	11.5696781
2009-03-01	12.2909984
2009-04-01	13.0672462
2009-05-01	14.5498043
2009-06-01	13.825796
2009-07-01	13.1173119
2009-08-01	12.8626781
2009-09-01	11.9712196
2009-10-01	11.8797676
2009-11-01	11.2282602
2009-12-01	11.4288093
2010-01-01	11.4879438
2010-02-01	11.8847923
2010-03-01	11.794146
2010-04-01	11.8961625
2010-05-01	11.4439801
2010-06-01	11.0485353
2010-07-01	10.9641874
2010-08-01	10.4892738
2010-09-01	10.7220805
2010-10-01	10.6191405
2010-11-01	10.1366355
2010-12-01	10.0152095
2011-01-01	9.5222212
2011-02-01	9.8234758
2011-03-01	9.1447137
2011-04-01	10.2078994
2011-05-01	10.198604
2011-06-01	9.3135901
2011-07-01	9.6006078
2011-08-01	9.6330724
2011-09-01	9.9479008
2011-10-01	10.5646761
2011-11-01	10.1797036
2011-12-01	10.0706562
2012-01-01	10.4207727
2012-02-01	11.1495162
2012-03-01	11.4018611
2012-04-01	10.5964715
2012-05-01	11.3865198
2012-06-01	10.5775863
2012-07-01	10.7880582
2012-08-01	11.2553736
2012-09-01	11.0735678
2012-10-01	10.4254034
2012-11-01	10.5727897
2012-12-01	10.8019778
2013-01-01	11.3620159
2013-02-01	10.78841
2013-03-01	11.6672751
2013-04-01	11.741425
2013-05-01	12.1636637
2013-06-01	12.3780059
2013-07-01	11.8996955
2013-08-01	12.0377027
2013-09-01	11.5177703
2013-10-01	12.0940859
2013-11-01	12.2242523
2013-12-01	12.1986085
2014-01-01	12.1783631
2014-02-01	12.0752616
2014-03-01	12.2573799
2014-04-01	12.5458954
2014-05-01	12.173514
2014-06-01	13.4021756
2014-07-01	14.2014823
2014-08-01	14.142332
2014-09-01	14.2293192
2014-10-01	13.7380303
2014-11-01	14.9953739
2014-12-01	13.5978409
2015-01-01	14.4290793
2015-02-01	12.5628071
2015-03-01	12.0852681
2015-04-01	12.3515556
2015-05-01	12.1301339
2015-06-01	12.0064048
2015-07-01	12.1200749
2015-08-01	11.6632845
2015-09-01	13.2010989
2015-10-01	12.5592967
2015-11-01	13.0504152
2015-12-01	12.404812
2016-01-01	13.098567
2016-02-01	12.9581164
2016-03-01	12.0443393
2016-04-01	12.486458
2016-05-01	12.0404446
2016-06-01	12.3906292
2016-07-01	12.3276942
2016-08-01	12.7415169
2016-09-01	12.2294988
2016-10-01	13.1911371
2016-11-01	12.2851355
2016-12-01	13.2267729
2017-01-01	12.3045692
2017-02-01	12.5422211
2017-03-01	12.7156843
2017-04-01	12.4392514
2017-05-01	12.3233618
2017-06-01	12.4494348
2017-07-01	12.5269064
2017-08-01	12.9129218
2017-09-01	12.9655057
2017-10-01	12.3281972
2017-11-01	11.7790299
2017-12-01	12.3850658
2018-01-01	12.8929015
2018-02-01	11.7815498
2018-03-01	11.6155323
2018-04-01	10.6873424
2018-05-01	11.0573671
2018-06-01	12.0267164
2018-07-01	11.1990371
2018-08-01	10.5934494
2018-09-01	9.9882508
2018-10-01	9.9354405
2018-11-01	10.7234453
2018-12-01	10.6005964
2019-01-01	10.1862832
2019-02-01	10.788706
2019-03-01	11.4168624
2019-04-01	11.4727953
2019-05-01	12.0489788
2019-06-01	11.0166242
2019-07-01	11.4624652
2019-08-01	11.4911541
2019-09-01	11.1229453
2019-10-01	10.8837981
2019-11-01	10.808181
2019-12-01	11.2349716
2020-01-01	11.3804917
2020-02-01	11.6200962
2020-03-01	11.636347
2020-04-01	19.0006241
2020-05-01	20.7424779
2020-06-01	19.3417998
2020-07-01	18.5068759
2020-08-01	20.5842243
2020-09-01	20.5051781
2020-10-01	18.135926
2020-11-01	15.0954078
2020-12-01	13.7248069
2021-01-01	13.4029565
2021-02-01	13.8085035
2021-03-01	12.8256146
2021-04-01	11.4411036
2021-05-01	11.3444561
2021-06-01	12.6431341
2021-07-01	10.5363237
2021-08-01	11.8854128
2021-09-01	12.8836355
2021-10-01	16.587595
2021-11-01	10.8742163
2021-12-01	9.0419908
2022-01-01	8.6822076
2022-02-01	9.2000149
2022-03-01	8.8095941
2022-04-01	9.0630739
2022-05-01	8.4836697
2022-06-01	8.2115257
2022-07-01	7.5897762
2022-08-01	8.0527761
2022-09-01	8.2375062
2022-10-01	8.0694999
2022-11-01	8.5311596
2022-12-01	8.2525477
2023-01-01	9.1253245
2023-02-01	8.0669044
2023-03-01	8.7643905
2023-04-01	9.1667305
2023-05-01	8.8529192
2023-06-01	9.0696404
2023-07-01	9.4618952
2023-08-01	9.7502823
2023-09-01	9.1994926
2023-10-01	9.6480983
2023-11-01	10.0237929
2023-12-01	9.1516094
2024-01-01	10.0203822
2024-02-01	9.8571491
2024-03-01	10.3770279
2024-04-01	9.6180392
2024-05-01	9.6201979
2024-06-01	9.3526502
2024-07-01	9.5353484
2024-08-01	9.8082488
2024-09-01	9.4332425
2024-10-01	9.7584437
2024-11-01	9.3614064
2024-12-01	9.8923624
2025-01-01	9.7586836
2025-02-01	10.4307829
2025-03-01	10.0169043
2025-04-01	10.3013331
2025-05-01	10.3474057
2025-06-01	10.9220938
2025-07-01	11.1073983
2025-08-01	10.010702
2025-09-01	11.2133295
2025-10-01	10.9431023
2025-11-01	11.7149111
2025-12-01	10.42098
2026-01-01	10.092398
2026-02-01	9.7739332
2026-03-01	10.4718427
2026-04-01	10.239621
2026-05-01	11.0325952
2026-06-01	11.3380389
2026-07-01	10.9635676
