date	value
1991-10-01	71.4943509
1991-11-01	71.7600833
1991-12-01	71.6221381
1992-01-01	70.3208855
1992-02-01	71.1565078
1992-03-01	72.0164938
1992-04-01	71.4784548
1992-05-01	71.4869464
1992-06-01	71.8569328
1992-07-01	71.630593
1992-08-01	71.6686465
1992-09-01	72.3599705
1992-10-01	72.0662748
1992-11-01	71.8744381
1992-12-01	72.0751796
1993-01-01	70.8409449
1993-02-01	70.8521166
1993-03-01	72.2582734
1993-04-01	71.5303584
1993-05-01	72.1912313
1993-06-01	71.9416964
1993-07-01	71.9352728
1993-08-01	71.8460162
1993-09-01	72.7330959
1993-10-01	72.5793021
1993-11-01	72.5585706
1993-12-01	72.2699635
1994-01-01	69.9731475
1994-02-01	71.6057055
1994-03-01	72.8172267
1994-04-01	72.0914036
1994-05-01	72.514865
1994-06-01	72.6706627
1994-07-01	72.8749273
1994-08-01	71.8951098
1994-09-01	73.418134
1994-10-01	72.5307103
1994-11-01	73.1252376
1994-12-01	73.1311425
1995-01-01	71.7386546
1995-02-01	73.0990609
1995-03-01	74.0945214
1995-04-01	73.8625216
1995-05-01	74.1443959
1995-06-01	74.5182884
1995-07-01	74.7794047
1995-08-01	74.2982177
1995-09-01	75.2470541
1995-10-01	74.7183418
1995-11-01	75.0331631
1995-12-01	74.7326442
1996-01-01	72.7693919
1996-02-01	73.741858
1996-03-01	73.7925615
1996-04-01	72.8943082
1996-05-01	73.66599
1996-06-01	73.4007821
1996-07-01	73.5922441
1996-08-01	73.0665516
1996-09-01	74.0053819
1996-10-01	73.4683419
1996-11-01	73.9369875
1996-12-01	74.1507606
1997-01-01	72.6277419
1997-02-01	73.8318085
1997-03-01	73.4263239
1997-04-01	73.6748684
1997-05-01	73.7053489
1997-06-01	73.5823751
1997-07-01	73.5886816
1997-08-01	72.5668971
1997-09-01	74.4268259
1997-10-01	73.5214293
1997-11-01	74.3474052
1997-12-01	74.3884991
1998-01-01	72.2963983
1998-02-01	73.2089959
1998-03-01	73.8588971
1998-04-01	74.044037
1998-05-01	73.8277689
1998-06-01	74.167897
1998-07-01	74.2528807
1998-08-01	73.6924204
1998-09-01	74.8449334
1998-10-01	74.7286688
1998-11-01	74.6659398
1998-12-01	74.9112631
1999-01-01	73.5773196
1999-02-01	74.3308806
1999-03-01	74.7738541
1999-04-01	74.4689148
1999-05-01	74.5201778
1999-06-01	75.1810167
1999-07-01	75.4690676
1999-08-01	75.0426517
1999-09-01	75.5792204
1999-10-01	75.3159316
1999-11-01	75.4560944
1999-12-01	75.8801891
2000-01-01	73.3219939
2000-02-01	74.8599149
2000-03-01	75.4414573
2000-04-01	75.5317852
2000-05-01	75.4873752
2000-06-01	75.5350471
2000-07-01	76.2389437
2000-08-01	75.8141646
2000-09-01	76.5835624
2000-10-01	75.9184323
2000-11-01	75.6549693
2000-12-01	75.695666
2001-01-01	73.5101408
2001-02-01	75.0611119
2001-03-01	75.2981397
2001-04-01	75.7282182
2001-05-01	75.7478634
2001-06-01	75.8734937
2001-07-01	75.7811406
2001-08-01	75.7357163
2001-09-01	76.2606096
2001-10-01	75.9401777
2001-11-01	75.9548232
2001-12-01	75.6838066
2002-01-01	74.4715007
2002-02-01	75.3524514
2002-03-01	75.9513714
2002-04-01	76.139741
2002-05-01	76.5476591
2002-06-01	76.9969782
2002-07-01	77.1850627
2002-08-01	77.1406235
2002-09-01	77.6562744
2002-10-01	77.6873077
2002-11-01	78.0102189
2002-12-01	78.2094723
2003-01-01	76.8420494
2003-02-01	77.6965144
2003-03-01	78.1254764
2003-04-01	77.7987369
2003-05-01	77.801988
2003-06-01	77.7195348
2003-07-01	77.2922376
2003-08-01	77.4125952
2003-09-01	78.1796983
2003-10-01	77.616691
2003-11-01	77.7551461
2003-12-01	77.8013194
2004-01-01	76.3385127
2004-02-01	77.2234342
2004-03-01	77.4164488
2004-04-01	77.4049579
2004-05-01	77.4886578
2004-06-01	77.9094641
2004-07-01	77.7463574
2004-08-01	77.8087246
2004-09-01	78.929071
2004-10-01	79.1670426
2004-11-01	78.6341854
2004-12-01	78.8184027
2005-01-01	77.5802405
2005-02-01	78.7544123
2005-03-01	79.0470223
2005-04-01	79.2724805
2005-05-01	79.3443266
2005-06-01	79.3353716
2005-07-01	79.2859336
2005-08-01	79.3539596
2005-09-01	79.5428816
2005-10-01	79.4006201
2005-11-01	78.9715694
2005-12-01	79.2348995
2006-01-01	77.8003637
2006-02-01	78.9204486
2006-03-01	79.517239
2006-04-01	78.993529
2006-05-01	79.5059225
2006-06-01	79.6200081
2006-07-01	79.9484029
2006-08-01	79.5593989
2006-09-01	80.6412638
2006-10-01	79.6384189
2006-11-01	79.8043927
2006-12-01	80.1969544
2007-01-01	78.6270539
2007-02-01	79.2791878
2007-03-01	79.8559987
2007-04-01	79.9327008
2007-05-01	80.4220492
2007-06-01	80.7859058
2007-07-01	80.672475
2007-08-01	80.5170707
2007-09-01	81.4906839
2007-10-01	80.9645641
2007-11-01	81.034951
2007-12-01	80.9921728
2008-01-01	79.6533015
2008-02-01	80.5596268
2008-03-01	80.7362781
2008-04-01	80.6912361
2008-05-01	80.4872286
2008-06-01	80.9563049
2008-07-01	80.3245454
2008-08-01	80.330261
2008-09-01	80.8602971
2008-10-01	80.4867889
2008-11-01	80.471692
2008-12-01	80.702778
2009-01-01	79.7865988
2009-02-01	80.2384094
2009-03-01	79.5541475
2009-04-01	79.9064825
2009-05-01	80.2573794
2009-06-01	80.0453396
2009-07-01	80.2655338
2009-08-01	79.6449298
2009-09-01	80.6533013
2009-10-01	79.8452021
2009-11-01	80.3221247
2009-12-01	80.1812324
2010-01-01	79.21457
2010-02-01	79.9745309
2010-03-01	80.2684688
2010-04-01	80.0410739
2010-05-01	80.5937367
2010-06-01	81.0043239
2010-07-01	80.8306797
2010-08-01	80.8952205
2010-09-01	81.942412
2010-10-01	81.2769299
2010-11-01	81.2598861
2010-12-01	81.2543571
2011-01-01	79.7035846
2011-02-01	80.3500984
2011-03-01	80.730588
2011-04-01	80.4064162
2011-05-01	80.4654511
2011-06-01	80.6583216
2011-07-01	80.4249291
2011-08-01	79.9103513
2011-09-01	80.2446217
2011-10-01	80.5900976
2011-11-01	80.4410071
2011-12-01	80.8039537
2012-01-01	79.0416112
2012-02-01	79.6054737
2012-03-01	80.0183625
2012-04-01	80.1744723
2012-05-01	79.9771547
2012-06-01	79.4315856
2012-07-01	79.724153
2012-08-01	79.6504619
2012-09-01	80.2762954
2012-10-01	79.6240222
2012-11-01	79.627006
2012-12-01	80.2375603
2013-01-01	78.6825686
2013-02-01	79.7024361
2013-03-01	79.4860772
2013-04-01	79.4658076
2013-05-01	79.8356669
2013-06-01	80.1447647
2013-07-01	80.3540335
2013-08-01	80.0558053
2013-09-01	80.9360626
2013-10-01	79.6228807
2013-11-01	79.4875403
2013-12-01	79.7309388
2014-01-01	77.9153493
2014-02-01	79.3865139
2014-03-01	79.8517528
2014-04-01	79.9183195
2014-05-01	79.7296878
2014-06-01	79.619934
2014-07-01	79.1371588
2014-08-01	79.4772911
2014-09-01	79.2229618
2014-10-01	79.0359539
2014-11-01	79.066302
2014-12-01	79.3836832
2015-01-01	77.8433925
2015-02-01	79.6298395
2015-03-01	79.9313984
2015-04-01	79.636122
2015-05-01	79.7504412
2015-06-01	79.768543
2015-07-01	79.7325171
2015-08-01	80.0413918
2015-09-01	80.1859989
2015-10-01	79.9776152
2015-11-01	80.5885229
2015-12-01	80.1423846
2016-01-01	78.4202505
2016-02-01	80.237215
2016-03-01	79.6638357
2016-04-01	79.7206351
2016-05-01	80.1004988
2016-06-01	79.8138935
2016-07-01	79.6449118
2016-08-01	79.7386467
2016-09-01	80.0381873
2016-10-01	79.8559132
2016-11-01	79.9737395
2016-12-01	79.9517561
2017-01-01	78.1642405
2017-02-01	80.0819306
2017-03-01	80.0090105
2017-04-01	79.8173817
2017-05-01	80.3122368
2017-06-01	80.1112537
2017-07-01	80.1262754
2017-08-01	79.9842984
2017-09-01	80.7939965
2017-10-01	80.6296373
2017-11-01	80.8060794
2017-12-01	81.0275279
2018-01-01	79.3679959
2018-02-01	80.6780197
2018-03-01	80.452431
2018-04-01	80.4529039
2018-05-01	80.6157889
2018-06-01	80.3697289
2018-07-01	80.2206272
2018-08-01	80.4631297
2018-09-01	80.0877099
2018-10-01	80.6825637
2018-11-01	81.4499649
2018-12-01	80.9207578
2019-01-01	79.742299
2019-02-01	80.9696593
2019-03-01	81.4935411
2019-04-01	81.6043629
2019-05-01	81.9866397
2019-06-01	81.4010843
2019-07-01	81.5602903
2019-08-01	81.7496641
2019-09-01	81.6071967
2019-10-01	81.5693242
2019-11-01	81.3958912
2019-12-01	81.8136588
2020-01-01	80.1524454
2020-02-01	81.8797722
2020-03-01	81.5181421
2020-04-01	79.642584
2020-05-01	78.803943
2020-06-01	79.3442792
2020-07-01	79.3784917
2020-08-01	79.9342674
2020-09-01	80.0011181
2020-10-01	80.4021529
2020-11-01	80.9983527
2020-12-01	80.7891567
2021-01-01	79.2408028
2021-02-01	81.3397729
2021-03-01	81.4342884
2021-04-01	80.6999434
2021-05-01	81.264324
2021-06-01	81.3635476
2021-07-01	81.5671519
2021-08-01	81.5264988
2021-09-01	81.1285179
2021-10-01	80.8080122
2021-11-01	82.6439858
2021-12-01	82.5652758
2022-01-01	80.8252903
2022-02-01	82.9415597
2022-03-01	82.3424476
2022-04-01	82.0599488
2022-05-01	82.9796092
2022-06-01	83.2558043
2022-07-01	82.7953286
2022-08-01	82.9898674
2022-09-01	82.5452371
2022-10-01	82.9425173
2022-11-01	83.6935629
2022-12-01	83.2264005
2023-01-01	81.0787932
2023-02-01	83.1436059
2023-03-01	82.925914
2023-04-01	82.9147389
2023-05-01	83.2133278
2023-06-01	83.1220839
2023-07-01	82.7530595
2023-08-01	82.8496202
2023-09-01	82.6220945
2023-10-01	83.2599137
2023-11-01	83.5624372
2023-12-01	82.7876678
2024-01-01	81.2206795
2024-02-01	83.4051419
2024-03-01	83.2091733
2024-04-01	82.8049209
2024-05-01	83.434617
2024-06-01	82.7887076
2024-07-01	82.827438
2024-08-01	82.8159053
2024-09-01	82.6361697
2024-10-01	83.2479151
2024-11-01	83.5814036
2024-12-01	83.688812
2025-01-01	82.5781675
2025-02-01	83.3377617
2025-03-01	82.9506884
2025-04-01	83.4740619
2025-05-01	83.5133821
2025-06-01	83.5499774
2025-07-01	83.5992484
2025-08-01	83.3454702
2025-09-01	83.4881914
2025-10-01	83.2899178
2025-11-01	83.3590239
2025-12-01	83.9381666
2026-01-01	81.911649
2026-02-01	83.426934
2026-03-01	83.5189945
2026-04-01	83.1924716
2026-05-01	84.0162363
