date	value
1988-02-01	4.0794668
1988-03-01	4.2230652
1988-04-01	4.1868535
1988-05-01	3.9954099
1988-06-01	4.3013227
1988-07-01	3.8846265
1988-08-01	3.7902359
1988-09-01	3.71309
1988-10-01	3.7012379
1988-11-01	3.4924477
1988-12-01	3.7157935
1989-01-01	3.5534605
1989-02-01	3.3827823
1989-03-01	3.1913485
1989-04-01	3.1230243
1989-05-01	3.2796133
1989-06-01	3.4694495
1989-07-01	3.5194725
1989-08-01	3.5272522
1989-09-01	3.5613533
1989-10-01	3.025391
1989-11-01	2.9646023
1989-12-01	3.4489975
1990-01-01	3.6893518
1990-02-01	4.0620408
1990-03-01	3.7592492
1990-04-01	3.5612914
1990-05-01	3.5697131
1990-06-01	3.6437374
1990-07-01	4.1903744
1990-08-01	3.809841
1990-09-01	4.5038749
1990-10-01	4.8046127
1990-11-01	5.1699877
1990-12-01	5.1002935
1991-01-01	5.3483874
1991-02-01	5.8246
1991-03-01	6.3425602
1991-04-01	6.4586596
1991-05-01	6.1126189
1991-06-01	6.6556865
1991-07-01	6.9578177
1991-08-01	7.2930232
1991-09-01	7.3240418
1991-10-01	7.3350717
1991-11-01	7.717634
1991-12-01	7.4175658
1992-01-01	6.9725977
1992-02-01	7.5313463
1992-03-01	7.2842831
1992-04-01	7.3028596
1992-05-01	7.9159676
1992-06-01	7.7340938
1992-07-01	7.815002
1992-08-01	7.6770643
1992-09-01	7.5161492
1992-10-01	8.0973878
1992-11-01	8.0611194
1992-12-01	8.665958
1993-01-01	8.5880168
1993-02-01	8.6256855
1993-03-01	8.3262512
1993-04-01	8.7719491
1993-05-01	8.7475233
1993-06-01	8.5906363
1993-07-01	8.3993371
1993-08-01	8.1219801
1993-09-01	8.0008733
1993-10-01	8.3898505
1993-11-01	8.2913014
1993-12-01	8.1447021
1994-01-01	7.8978922
1994-02-01	7.470281
1994-03-01	7.2457458
1994-04-01	7.3863
1994-05-01	7.2307702
1994-06-01	7.1305549
1994-07-01	6.8014408
1994-08-01	6.8032915
1994-09-01	6.6198628
1994-10-01	6.2720671
1994-11-01	6.7106595
1994-12-01	6.3950272
1995-01-01	6.8758416
1995-02-01	6.8118005
1995-03-01	6.7972238
1995-04-01	6.634154
1995-05-01	6.6714624
1995-06-01	6.0987512
1995-07-01	6.4074672
1995-08-01	6.5799137
1995-09-01	6.4424219
1995-10-01	6.532399
1995-11-01	6.1244231
1995-12-01	6.4478417
1996-01-01	6.5092629
1996-02-01	5.9052827
1996-03-01	6.5689766
1996-04-01	6.4098301
1996-05-01	6.2899468
1996-06-01	6.2343372
1996-07-01	6.1379873
1996-08-01	6.3694447
1996-09-01	6.483013
1996-10-01	6.2642242
1996-11-01	6.1638245
1996-12-01	6.2319865
1997-01-01	6.4463983
1997-02-01	6.2989994
1997-03-01	5.9757312
1997-04-01	6.071262
1997-05-01	5.9577877
1997-06-01	5.5293657
1997-07-01	6.1334622
1997-08-01	5.7392702
1997-09-01	6.0963836
1997-10-01	5.8209037
1997-11-01	5.8913432
1997-12-01	6.1505866
1998-01-01	5.7391728
1998-02-01	6.0327095
1998-03-01	6.0987964
1998-04-01	5.4893834
1998-05-01	5.8401919
1998-06-01	5.9220506
1998-07-01	6.0145121
1998-08-01	6.0454546
1998-09-01	5.767007
1998-10-01	5.6309839
1998-11-01	5.5915925
1998-12-01	5.2452116
1999-01-01	5.3040486
1999-02-01	5.0962375
1999-03-01	5.0248623
1999-04-01	4.9549135
1999-05-01	5.1716892
1999-06-01	4.899488
1999-07-01	4.6849645
1999-08-01	5.3194588
1999-09-01	5.7030576
1999-10-01	5.4430062
1999-11-01	4.6516731
1999-12-01	4.679729
2000-01-01	4.6168322
2000-02-01	4.5874004
2000-03-01	4.9341621
2000-04-01	4.706894
2000-05-01	5.2315486
2000-06-01	4.8699792
2000-07-01	4.7475341
2000-08-01	4.4886328
2000-09-01	4.76557
2000-10-01	4.8636152
2000-11-01	4.8224658
2000-12-01	5.1265369
2001-01-01	5.0593158
2001-02-01	5.0261846
2001-03-01	5.0432403
2001-04-01	5.4081853
2001-05-01	5.0853269
2001-06-01	4.8907883
2001-07-01	4.6426958
2001-08-01	5.1377582
2001-09-01	4.8547337
2001-10-01	4.9171901
2001-11-01	4.9817825
2001-12-01	4.8532547
2002-01-01	4.7702698
2002-02-01	4.7350607
2002-03-01	5.0442942
2002-04-01	4.7429125
2002-05-01	4.5604441
2002-06-01	4.7743703
2002-07-01	4.0013739
2002-08-01	4.1331143
2002-09-01	4.4619765
2002-10-01	4.2412653
2002-11-01	4.4175575
2002-12-01	4.336581
2003-01-01	4.5721708
2003-02-01	4.3180573
2003-03-01	4.1976777
2003-04-01	4.3095103
2003-05-01	4.0585912
2003-06-01	4.3126427
2003-07-01	4.2765229
2003-08-01	4.3043911
2003-09-01	4.0324758
2003-10-01	4.4019843
2003-11-01	4.3484823
2003-12-01	4.041145
2004-01-01	3.8040324
2004-02-01	4.1204397
2004-03-01	3.7746124
2004-04-01	3.7963635
2004-05-01	3.669198
2004-06-01	3.6021933
2004-07-01	3.6331099
2004-08-01	3.6518158
2004-09-01	3.5742116
2004-10-01	3.4077281
2004-11-01	3.7781614
2004-12-01	3.0253125
2005-01-01	3.6964231
2005-02-01	3.3969562
2005-03-01	3.3222618
2005-04-01	3.3756194
2005-05-01	3.47377
2005-06-01	3.4526349
2005-07-01	2.734277
2005-08-01	3.0097177
2005-09-01	3.1094751
2005-10-01	2.9893183
2005-11-01	3.0597617
2005-12-01	3.2943592
2006-01-01	3.2113561
2006-02-01	3.6827387
2006-03-01	2.9840527
2006-04-01	2.7930836
2006-05-01	2.9289143
2006-06-01	2.8908614
2006-07-01	2.8535771
2006-08-01	2.8878189
2006-09-01	2.751237
2006-10-01	2.8562596
2006-11-01	2.6542595
2006-12-01	2.406238
2007-01-01	2.5779335
2007-02-01	2.5619447
2007-03-01	2.5300158
2007-04-01	2.6992001
2007-05-01	2.664343
2007-06-01	2.7849827
2007-07-01	2.6810924
2007-08-01	2.6298583
2007-09-01	2.5543942
2007-10-01	2.2838365
2007-11-01	2.7694047
2007-12-01	2.4679601
2008-01-01	2.2024321
2008-02-01	2.2500613
2008-03-01	2.3715771
2008-04-01	2.5015966
2008-05-01	2.7913623
2008-06-01	2.5582591
2008-07-01	2.7248435
2008-08-01	3.0409174
2008-09-01	2.5991525
2008-10-01	2.5430237
2008-11-01	2.6730131
2008-12-01	2.8247532
2009-01-01	3.6816052
2009-02-01	3.4599447
2009-03-01	3.6788499
2009-04-01	4.0570597
2009-05-01	3.9543521
2009-06-01	4.4738537
2009-07-01	4.3730196
2009-08-01	4.1958419
2009-09-01	4.3521445
2009-10-01	4.17945
2009-11-01	3.8117469
2009-12-01	3.9819915
2010-01-01	3.6363368
2010-02-01	3.7097948
2010-03-01	3.6212754
2010-04-01	3.1435438
2010-05-01	3.3470128
2010-06-01	3.2861506
2010-07-01	3.4996266
2010-08-01	3.4451678
2010-09-01	3.2393562
2010-10-01	3.0961722
2010-11-01	3.3414816
2010-12-01	2.6548885
2011-01-01	3.0659988
2011-02-01	3.1112008
2011-03-01	2.8492308
2011-04-01	3.3954325
2011-05-01	3.4249959
2011-06-01	2.6251814
2011-07-01	3.2701636
2011-08-01	3.2261044
2011-09-01	3.3584357
2011-10-01	3.7835381
2011-11-01	3.9889463
2011-12-01	3.775894
2012-01-01	3.6010772
2012-02-01	3.2981362
2012-03-01	3.5636629
2012-04-01	3.5720898
2012-05-01	3.4792046
2012-06-01	3.0804732
2012-07-01	3.2776503
2012-08-01	3.449929
2012-09-01	3.5674863
2012-10-01	3.7559916
2012-11-01	3.2702794
2012-12-01	3.7815101
2013-01-01	3.9689708
2013-02-01	4.1756315
2013-03-01	4.1033737
2013-04-01	3.7021651
2013-05-01	4.0062992
2013-06-01	4.4431258
2013-07-01	4.0145087
2013-08-01	3.8169371
2013-09-01	3.9472198
2013-10-01	4.218965
2013-11-01	4.4277615
2013-12-01	4.233497
2014-01-01	4.7915265
2014-02-01	3.9719101
2014-03-01	4.1213427
2014-04-01	4.213527
2014-05-01	3.7305463
2014-06-01	4.2650838
2014-07-01	3.9651865
2014-08-01	4.2050288
2014-09-01	4.7359721
2014-10-01	4.5818839
2014-11-01	4.5540835
2014-12-01	4.4763433
2015-01-01	4.2365884
2015-02-01	4.4192006
2015-03-01	4.8799718
2015-04-01	4.5196665
2015-05-01	4.62727
2015-06-01	4.5121844
2015-07-01	4.5044753
2015-08-01	4.8448114
2015-09-01	4.5036053
2015-10-01	4.4556275
2015-11-01	4.00291
2015-12-01	4.2751632
2016-01-01	4.1631825
2016-02-01	4.080867
2016-03-01	3.825203
2016-04-01	3.5489755
2016-05-01	3.1727925
2016-06-01	3.2292256
2016-07-01	3.3966199
2016-08-01	3.5034287
2016-09-01	3.5431197
2016-10-01	3.0589431
2016-11-01	3.4140375
2016-12-01	3.5449355
2017-01-01	3.2922977
2017-02-01	3.6336857
2017-03-01	3.6317937
2017-04-01	3.3596283
2017-05-01	3.286898
2017-06-01	3.1643441
2017-07-01	3.1900394
2017-08-01	3.3887744
2017-09-01	3.1126837
2017-10-01	3.1839554
2017-11-01	3.5088189
2017-12-01	3.9447362
2018-01-01	3.6862332
2018-02-01	3.4927885
2018-03-01	3.3201352
2018-04-01	3.4443587
2018-05-01	3.4479541
2018-06-01	3.4597642
2018-07-01	3.4329546
2018-08-01	3.1393763
2018-09-01	3.2721754
2018-10-01	3.5148547
2018-11-01	3.3231809
2018-12-01	3.3074841
2019-01-01	3.3338006
2019-02-01	3.4652843
2019-03-01	3.3432028
2019-04-01	3.2516706
2019-05-01	3.816245
2019-06-01	3.7129586
2019-07-01	3.8898257
2019-08-01	3.5702857
2019-09-01	3.3915352
2019-10-01	3.2671323
2019-11-01	3.4665017
2019-12-01	3.2564934
2020-01-01	3.3933578
2020-02-01	3.4006029
2020-03-01	3.3772144
2020-04-01	4.6027279
2020-05-01	4.6378688
2020-06-01	5.2376906
2020-07-01	5.0189377
2020-08-01	4.4699192
2020-09-01	4.5344005
2020-10-01	4.1575134
2020-11-01	4.0719555
2020-12-01	3.8975016
2021-01-01	3.4831435
2021-02-01	3.6654485
2021-03-01	4.3378691
2021-04-01	3.6458082
2021-05-01	3.4799027
2021-06-01	3.3445229
2021-07-01	2.9013871
2021-08-01	3.3688463
2021-09-01	2.9420127
2021-10-01	2.8064435
2021-11-01	2.4253272
2021-12-01	2.2774903
2022-01-01	2.3228499
2022-02-01	2.090042
2022-03-01	3.0151168
2022-04-01	2.1245888
2022-05-01	2.0641186
2022-06-01	2.300137
2022-07-01	2.6766583
2022-08-01	2.2049792
2022-09-01	2.5586506
2022-10-01	2.0875419
2022-11-01	2.0379388
2022-12-01	2.2350611
2023-01-01	2.3141437
2023-02-01	2.0987674
2023-03-01	2.2462943
2023-04-01	2.7543637
2023-05-01	2.1716191
2023-06-01	2.110669
2023-07-01	2.2130306
2023-08-01	2.3172645
2023-09-01	2.2224487
2023-10-01	2.2305133
2023-11-01	2.5062111
2023-12-01	2.3810524
2024-01-01	2.4521513
2024-02-01	1.87559
2024-03-01	2.0638425
2024-04-01	2.6105237
2024-05-01	2.1163845
2024-06-01	2.0794263
2024-07-01	2.7027641
2024-08-01	2.3826035
2024-09-01	2.2231995
2024-10-01	2.5918226
2024-11-01	2.6719791
2024-12-01	2.5960888
2025-01-01	2.6932394
2025-02-01	2.5579504
2025-03-01	2.6562712
2025-04-01	2.5827835
2025-05-01	2.9307569
2025-06-01	3.0564061
2025-07-01	2.7366308
2025-08-01	2.6570213
2025-09-01	2.6102713
2025-10-01	2.7389183
2025-11-01	2.4664054
2025-12-01	2.6409544
2026-01-01	2.1693624
2026-02-01	2.8196585
2026-03-01	2.7190269
2026-04-01	2.8266295
2026-05-01	2.7609369
2026-06-01	2.6071331
2026-07-01	2.5967934
