date	value
1995-08-01	7730
1995-09-01	9336
1995-10-01	7991
1995-11-01	4303
1995-12-01	6573
1996-01-01	9164
1996-02-01	7487
1996-03-01	11471
1996-04-01	13368
1996-05-01	10096
1996-06-01	6855
1996-07-01	8516
1996-08-01	7449
1996-09-01	6389
1996-10-01	10832
1996-11-01	4213
1996-12-01	8514
1997-01-01	6608
1997-02-01	9695
1997-03-01	10304
1997-04-01	11071
1997-05-01	7940
1997-06-01	6248
1997-07-01	6933
1997-08-01	8449
1997-09-01	9653
1997-10-01	8280
1997-11-01	9659
1997-12-01	6275
1998-01-01	6346
1998-02-01	10249
1998-03-01	13232
1998-04-01	9535
1998-05-01	7522
1998-06-01	7538
1998-07-01	6687
1998-08-01	9865
1998-09-01	8644
1998-10-01	5378
1998-11-01	3297
1998-12-01	4530
1999-01-01	5850
1999-02-01	6106
1999-03-01	10284
1999-04-01	7956
1999-05-01	6582
1999-06-01	5170
1999-07-01	5425
1999-08-01	12815
1999-09-01	9515
1999-10-01	6201
1999-11-01	4299
1999-12-01	8449
2000-01-01	7386
2000-02-01	10236
2000-03-01	9675
2000-04-01	7859
2000-05-01	5085
2000-06-01	4831
2000-07-01	5792
2000-08-01	6909
2000-09-01	7241
2000-10-01	4059
2000-11-01	3685
2000-12-01	4998
2001-01-01	6914
2001-02-01	3947
2001-03-01	8305
2001-04-01	9127
2001-05-01	10740
2001-06-01	9635
2001-07-01	9996
2001-08-01	9052
2001-09-01	11309
2001-10-01	9066
2001-11-01	7829
2001-12-01	8429
2002-01-01	11785
2002-02-01	9609
2002-03-01	11407
2002-04-01	9554
2002-05-01	11119
2002-06-01	10168
2002-07-01	6371
2002-08-01	12530
2002-09-01	13590
2002-10-01	8451
2002-11-01	7952
2002-12-01	9955
2003-01-01	12874
2003-02-01	9500
2003-03-01	12330
2003-04-01	12128
2003-05-01	8124
2003-06-01	6905
2003-07-01	9423
2003-08-01	8812
2003-09-01	6963
2003-10-01	4782
2003-11-01	6107
2003-12-01	9005
2004-01-01	6987
2004-02-01	10171
2004-03-01	9009
2004-04-01	10887
2004-05-01	6933
2004-06-01	9770
2004-07-01	7747
2004-08-01	9841
2004-09-01	8520
2004-10-01	7438
2004-11-01	5975
2004-12-01	8343
2005-01-01	8323
2005-02-01	8819
2005-03-01	12373
2005-04-01	10913
2005-05-01	8719
2005-06-01	8888
2005-07-01	8233
2005-08-01	8567
2005-09-01	10892
2005-10-01	6575
2005-11-01	4076
2005-12-01	9948
2006-01-01	8890
2006-02-01	9928
2006-03-01	10790
2006-04-01	9458
2006-05-01	7808
2006-06-01	4593
2006-07-01	6652
2006-08-01	5279
2006-09-01	10078
2006-10-01	6505
2006-11-01	5370
2006-12-01	6279
2007-01-01	7731
2007-02-01	10382
2007-03-01	9695
2007-04-01	8609
2007-05-01	9509
2007-06-01	7099
2007-07-01	7371
2007-08-01	10111
2007-09-01	11592
2007-10-01	11489
2007-11-01	6335
2007-12-01	10475
2008-01-01	12815
2008-02-01	7779
2008-03-01	12069
2008-04-01	9261
2008-05-01	9956
2008-06-01	9202
2008-07-01	7997
2008-08-01	7311
2008-09-01	9725
2008-10-01	7741
2008-11-01	9320
2008-12-01	10771
2009-01-01	11235
2009-02-01	12000
2009-03-01	14773
2009-04-01	15004
2009-05-01	16447
2009-06-01	13961
2009-07-01	6413
2009-08-01	13449
2009-09-01	12688
2009-10-01	7778
2009-11-01	9229
2009-12-01	7516
2010-01-01	12099
2010-02-01	11976
2010-03-01	15833
2010-04-01	11654
2010-05-01	6969
2010-06-01	9545
2010-07-01	11455
2010-08-01	12970
2010-09-01	16196
2010-10-01	9048
2010-11-01	7010
2010-12-01	10702
2011-01-01	8854
2011-02-01	13546
2011-03-01	10596
2011-04-01	11681
2011-05-01	7285
2011-06-01	8462
2011-07-01	12131
2011-08-01	19039
2011-09-01	15041
2011-10-01	11507
2011-11-01	9976
2011-12-01	9966
2012-01-01	8134
2012-02-01	11339
2012-03-01	12852
2012-04-01	14817
2012-05-01	12868
2012-06-01	10006
2012-07-01	7692
2012-08-01	8393
2012-09-01	12589
2012-10-01	6751
2012-11-01	10279
2012-12-01	9329
2013-01-01	14687
2013-02-01	17936
2013-03-01	14512
2013-04-01	14080
2013-05-01	14419
2013-06-01	12692
2013-07-01	14150
2013-08-01	13957
2013-09-01	11061
2013-10-01	12344
2013-11-01	13028
2013-12-01	14916
2014-01-01	13679
2014-02-01	19524
2014-03-01	17314
2014-04-01	16059
2014-05-01	14699
2014-06-01	18012
2014-07-01	17006
2014-08-01	21180
2014-09-01	20449
2014-10-01	16137
2014-11-01	10187
2014-12-01	9502
2015-01-01	15275
2015-02-01	17925
2015-03-01	23336
2015-04-01	23306
2015-05-01	16877
2015-06-01	17054
2015-07-01	15683
2015-08-01	16623
2015-09-01	13993
2015-10-01	15509
2015-11-01	11336
2015-12-01	12789
2016-01-01	16469
2016-02-01	21078
2016-03-01	20670
2016-04-01	12966
2016-05-01	16091
2016-06-01	13352
2016-07-01	16681
2016-08-01	14710
2016-09-01	15508
2016-10-01	12759
2016-11-01	14902
2016-12-01	17911
2017-01-01	18441
2017-02-01	23869
2017-03-01	21780
2017-04-01	12946
2017-05-01	17444
2017-06-01	12753
2017-07-01	22802
2017-08-01	17493
2017-09-01	17158
2017-10-01	14025
2017-11-01	11108
2017-12-01	22349
2018-01-01	18870
2018-02-01	18222
2018-03-01	19812
2018-04-01	18523
2018-05-01	15150
2018-06-01	14348
2018-07-01	13301
2018-08-01	15681
2018-09-01	14114
2018-10-01	13587
2018-11-01	15784
2018-12-01	12253
2019-01-01	16654
2019-02-01	15340
2019-03-01	14379
2019-04-01	15010
2019-05-01	15311
2019-06-01	14025
2019-07-01	16898
2019-08-01	16981
2019-09-01	14321
2019-10-01	11844
2019-11-01	10154
2019-12-01	14090
2020-01-01	17780
2020-02-01	21366
2020-03-01	23449
2020-04-01	26384
2020-05-01	26145
2020-06-01	28968
2020-07-01	27099
2020-08-01	18116
2020-09-01	15504
2020-10-01	20390
2020-11-01	12237
2020-12-01	15890
2021-01-01	20045
2021-02-01	20623
2021-03-01	17668
2021-04-01	17552
2021-05-01	13495
2021-06-01	14806
2021-07-01	14748
2021-08-01	16839
2021-09-01	13369
2021-10-01	21308
2021-11-01	15066
2021-12-01	15933
2022-01-01	15193
2022-02-01	17646
2022-03-01	13391
2022-04-01	9625
2022-05-01	13284
2022-06-01	10437
2022-07-01	10930
2022-08-01	13287
2022-09-01	13753
2022-10-01	9397
2022-11-01	9034
2022-12-01	12721
2023-01-01	11930
2023-02-01	14228
2023-03-01	19295
2023-04-01	15609
2023-05-01	14173
2023-06-01	10979
2023-07-01	16181
2023-08-01	15238
2023-09-01	12255
2023-10-01	13055
2023-11-01	12733
2023-12-01	14360
2024-01-01	15190
2024-02-01	15416
2024-03-01	18027
2024-04-01	17880
2024-05-01	12335
2024-06-01	18449
2024-07-01	17673
2024-08-01	18862
2024-09-01	12232
2024-10-01	14314
2024-11-01	14606
2024-12-01	12665
2025-01-01	13379
2025-02-01	19500
2025-03-01	16722
2025-04-01	12373
2025-05-01	12107
2025-06-01	17276
