date	value
1988-04-01	49.6626398
1988-05-01	49.6885177
1988-06-01	49.7092504
1988-07-01	49.7467013
1988-08-01	49.818639
1988-09-01	49.9289976
1988-10-01	50.0766339
1988-11-01	50.2284778
1988-12-01	50.3685559
1989-01-01	50.500015
1989-02-01	50.6221802
1989-03-01	50.7378321
1989-04-01	50.8467474
1989-05-01	50.9554631
1989-06-01	51.0790638
1989-07-01	51.2164927
1989-08-01	51.3542565
1989-09-01	51.479786
1989-10-01	51.5903777
1989-11-01	51.6815507
1989-12-01	51.7580773
1990-01-01	51.828326
1990-02-01	51.9181597
1990-03-01	52.0415014
1990-04-01	52.1823046
1990-05-01	52.3174718
1990-06-01	52.4157289
1990-07-01	52.4521549
1990-08-01	52.4357479
1990-09-01	52.3901483
1990-10-01	52.3343834
1990-11-01	52.2869368
1990-12-01	52.2624652
1991-01-01	52.2529903
1991-02-01	52.2430563
1991-03-01	52.2067999
1991-04-01	52.1466373
1991-05-01	52.0719978
1991-06-01	51.9938761
1991-07-01	51.9266135
1991-08-01	51.8820344
1991-09-01	51.866275
1991-10-01	51.8828625
1991-11-01	51.9102811
1991-12-01	51.9203449
1992-01-01	51.9012612
1992-02-01	51.867207
1992-03-01	51.8466288
1992-04-01	51.8579849
1992-05-01	51.9033331
1992-06-01	51.9647994
1992-07-01	52.0102858
1992-08-01	52.0149932
1992-09-01	51.9663032
1992-10-01	51.8830405
1992-11-01	51.7868879
1992-12-01	51.6942308
1993-01-01	51.6079685
1993-02-01	51.5190023
1993-03-01	51.4292301
1993-04-01	51.3508884
1993-05-01	51.3185099
1993-06-01	51.3705188
1993-07-01	51.5170777
1993-08-01	51.7208939
1993-09-01	51.9365925
1993-10-01	52.1166955
1993-11-01	52.2352946
1993-12-01	52.2924048
1994-01-01	52.3103791
1994-02-01	52.3270089
1994-03-01	52.3620624
1994-04-01	52.4216518
1994-05-01	52.4997487
1994-06-01	52.5702064
1994-07-01	52.6321079
1994-08-01	52.6910068
1994-09-01	52.7423729
1994-10-01	52.7927433
1994-11-01	52.8586592
1994-12-01	52.9459805
1995-01-01	53.0572857
1995-02-01	53.1835812
1995-03-01	53.3195773
1995-04-01	53.4524764
1995-05-01	53.5560739
1995-06-01	53.6403735
1995-07-01	53.7035325
1995-08-01	53.7568243
1995-09-01	53.8115093
1995-10-01	53.8575139
1995-11-01	53.8851049
1995-12-01	53.8962131
1996-01-01	53.8903051
1996-02-01	53.8722995
1996-03-01	53.8567943
1996-04-01	53.8460989
1996-05-01	53.8451026
1996-06-01	53.8368755
1996-07-01	53.8074789
1996-08-01	53.7629329
1996-09-01	53.7182763
1996-10-01	53.697447
1996-11-01	53.7017632
1996-12-01	53.723831
1997-01-01	53.7420693
1997-02-01	53.7371484
1997-03-01	53.6964416
1997-04-01	53.6349841
1997-05-01	53.5654454
1997-06-01	53.5085769
1997-07-01	53.4867711
1997-08-01	53.4878416
1997-09-01	53.4927212
1997-10-01	53.4772407
1997-11-01	53.4421814
1997-12-01	53.3934218
1998-01-01	53.3495793
1998-02-01	53.339524
1998-03-01	53.3745293
1998-04-01	53.4610844
1998-05-01	53.5826634
1998-06-01	53.7081429
1998-07-01	53.8007369
1998-08-01	53.8474335
1998-09-01	53.8448616
1998-10-01	53.7990401
1998-11-01	53.7250016
1998-12-01	53.6341253
1999-01-01	53.5421518
1999-02-01	53.4613711
1999-03-01	53.3999784
1999-04-01	53.3647171
1999-05-01	53.3710261
1999-06-01	53.4224765
1999-07-01	53.5160633
1999-08-01	53.6355982
1999-09-01	53.7634176
1999-10-01	53.8838663
1999-11-01	53.9919307
1999-12-01	54.0928391
2000-01-01	54.1875379
2000-02-01	54.2846708
2000-03-01	54.3891347
2000-04-01	54.5011518
2000-05-01	54.6058325
2000-06-01	54.6873111
2000-07-01	54.7346428
2000-08-01	54.7303089
2000-09-01	54.6790472
2000-10-01	54.5968369
2000-11-01	54.5172538
2000-12-01	54.4843577
2001-01-01	54.5316082
2001-02-01	54.6488075
2001-03-01	54.8071084
2001-04-01	55.0629421
2001-05-01	55.1728072
2001-06-01	55.2248085
2001-07-01	55.2270504
2001-08-01	55.2124243
2001-09-01	55.2135079
2001-10-01	55.2296599
2001-11-01	55.2354946
2001-12-01	55.1955027
2002-01-01	55.1028571
2002-02-01	54.9764314
2002-03-01	54.8478665
2002-04-01	54.7593652
2002-05-01	54.7538308
2002-06-01	54.8305634
2002-07-01	54.9747964
2002-08-01	55.1647092
2002-09-01	55.3792986
2002-10-01	55.608777
2002-11-01	55.8328065
2002-12-01	56.0225566
2003-01-01	56.1571611
2003-02-01	56.223057
2003-03-01	56.2249216
2003-04-01	56.1733169
2003-05-01	56.0912353
2003-06-01	56.0053402
2003-07-01	55.9264551
2003-08-01	55.8534947
2003-09-01	55.7788736
2003-10-01	55.7044695
2003-11-01	55.6353449
2003-12-01	55.5694521
2004-01-01	55.5035048
2004-02-01	55.4432369
2004-03-01	55.4021051
2004-04-01	55.3852323
2004-05-01	55.3973344
2004-06-01	55.4513331
2004-07-01	55.5478244
2004-08-01	55.6760993
2004-09-01	55.8229509
2004-10-01	55.9837733
2004-11-01	56.1514326
2004-12-01	56.3272991
2005-01-01	56.502852
2005-02-01	56.6695543
2005-03-01	56.8170588
2005-04-01	56.9318964
2005-05-01	57.0111779
2005-06-01	57.0502412
2005-07-01	57.0605713
2005-08-01	57.0621698
2005-09-01	57.0658858
2005-10-01	57.0758315
2005-11-01	57.085937
2005-12-01	57.0967829
2006-01-01	57.1160337
2006-02-01	57.1542236
2006-03-01	57.2133551
2006-04-01	57.3083311
2006-05-01	57.4272528
2006-06-01	57.5414219
2006-07-01	57.6333057
2006-08-01	57.6911543
2006-09-01	57.7216051
2006-10-01	57.7376646
2006-11-01	57.7540909
2006-12-01	57.7758752
2007-01-01	57.7979808
2007-02-01	57.8149185
2007-03-01	57.8276573
2007-04-01	57.840469
2007-05-01	57.8674245
2007-06-01	57.92988
2007-07-01	58.0230126
2007-08-01	58.1294578
2007-09-01	58.2354049
2007-10-01	58.321467
2007-11-01	58.3800602
2007-12-01	58.4053227
2008-01-01	58.4097212
2008-02-01	58.4129237
2008-03-01	58.4382562
2008-04-01	58.488023
2008-05-01	58.5477968
2008-06-01	58.5974914
2008-07-01	58.6226897
2008-08-01	58.6211409
2008-09-01	58.6140093
2008-10-01	58.6250815
2008-11-01	58.6679759
2008-12-01	58.7415058
2009-01-01	58.8254275
2009-02-01	58.8893155
2009-03-01	58.9121476
2009-04-01	58.8874383
2009-05-01	58.8269522
2009-06-01	58.7453365
2009-07-01	58.6651228
2009-08-01	58.6095141
2009-09-01	58.5799863
2009-10-01	58.5655814
2009-11-01	58.5605285
2009-12-01	58.5474888
2010-01-01	58.515227
2010-02-01	58.4639275
2010-03-01	58.407966
2010-04-01	58.3714494
2010-05-01	58.367886
2010-06-01	58.412211
2010-07-01	58.5016551
2010-08-01	58.6223246
2010-09-01	58.751004
2010-10-01	58.8579325
2010-11-01	58.9154886
2010-12-01	58.922663
2011-01-01	58.8979157
2011-02-01	58.8647116
2011-03-01	58.8459722
2011-04-01	58.8533294
2011-05-01	58.8928461
2011-06-01	58.9444869
2011-07-01	58.9888184
2011-08-01	59.0167368
2011-09-01	59.0123889
2011-10-01	58.9792397
2011-11-01	58.91544
2011-12-01	58.8414701
2012-01-01	58.7818655
2012-02-01	58.754511
2012-03-01	58.7618574
2012-04-01	58.7896243
2012-05-01	58.8143943
2012-06-01	58.8204247
2012-07-01	58.7982724
2012-08-01	58.7522944
2012-09-01	58.7104831
2012-10-01	58.6904923
2012-11-01	58.7055714
2012-12-01	58.7528856
2013-01-01	58.8063574
2013-02-01	58.8507378
2013-03-01	58.8658199
2013-04-01	58.8456435
2013-05-01	58.8036503
2013-06-01	58.752501
2013-07-01	58.70427
2013-08-01	58.6572446
2013-09-01	58.6053062
2013-10-01	58.5529916
2013-11-01	58.5085938
2013-12-01	58.4771054
2014-01-01	58.4718521
2014-02-01	58.4923515
2014-03-01	58.5282291
2014-04-01	58.5661966
2014-05-01	58.6048054
2014-06-01	58.6427776
2014-07-01	58.6801185
2014-08-01	58.7061706
2014-09-01	58.7147645
2014-10-01	58.7022744
2014-11-01	58.6734481
2014-12-01	58.6455732
2015-01-01	58.6388001
2015-02-01	58.6675171
2015-03-01	58.7322181
2015-04-01	58.8252553
2015-05-01	58.9266464
2015-06-01	59.0316669
2015-07-01	59.1451824
2015-08-01	59.2635609
2015-09-01	59.3789385
2015-10-01	59.4733004
2015-11-01	59.5347941
2015-12-01	59.5514415
2016-01-01	59.5230782
2016-02-01	59.4756597
2016-03-01	59.4320992
2016-04-01	59.402496
2016-05-01	59.3728771
2016-06-01	59.332087
2016-07-01	59.2731694
2016-08-01	59.2095311
2016-09-01	59.1524541
2016-10-01	59.1181043
2016-11-01	59.1159164
2016-12-01	59.1399977
2017-01-01	59.1895071
2017-02-01	59.2573793
2017-03-01	59.3495868
2017-04-01	59.4689911
2017-05-01	59.6027802
2017-06-01	59.7360172
2017-07-01	59.8603208
2017-08-01	59.9845697
2017-09-01	60.1139132
2017-10-01	60.2424546
2017-11-01	60.3583948
2017-12-01	60.4491161
2018-01-01	60.4936501
2018-02-01	60.4776849
2018-03-01	60.4176695
2018-04-01	60.3375645
2018-05-01	60.2714242
2018-06-01	60.2420719
2018-07-01	60.2478694
2018-08-01	60.2811559
2018-09-01	60.3361758
2018-10-01	60.395599
2018-11-01	60.4493803
2018-12-01	60.5005182
2019-01-01	60.5623321
2019-02-01	60.6385984
2019-03-01	60.7219156
2019-04-01	60.8100979
2019-05-01	60.9000686
2019-06-01	60.977168
2019-07-01	61.0302101
2019-08-01	61.0590824
2019-09-01	61.0786218
2019-10-01	61.1020014
2019-11-01	61.128792
2019-12-01	61.148258
2020-01-01	61.1632393
2020-02-01	61.1806351
2020-03-01	61.2179292
2020-04-01	58.4838578
2020-05-01	58.5806732
2020-06-01	58.72188
2020-07-01	58.9164606
2020-08-01	60.0275645
2020-09-01	60.2751451
2020-10-01	60.5038493
2020-11-01	60.8600143
2020-12-01	60.9539925
2021-01-01	61.0746005
2021-02-01	60.8515795
2021-03-01	60.9592982
2021-04-01	61.0692723
2021-05-01	61.1856743
2021-06-01	61.2930869
2021-07-01	61.3733622
2021-08-01	61.4281246
2021-09-01	61.4938021
2021-10-01	61.6033281
2021-11-01	61.7649353
2021-12-01	61.69398
2022-01-01	61.6824066
2022-02-01	61.8947166
2022-03-01	62.0833522
2022-04-01	62.2318172
2022-05-01	62.3247686
2022-06-01	62.3653789
2022-07-01	62.3735675
2022-08-01	62.3641975
2022-09-01	62.3322992
2022-10-01	62.2907247
2022-11-01	62.2587808
2022-12-01	62.255473
2023-01-01	62.2881995
2023-02-01	62.3499762
2023-03-01	62.4239569
2023-04-01	62.4886198
2023-05-01	62.5381567
2023-06-01	62.5711727
2023-07-01	62.6126146
2023-08-01	62.6730804
2023-09-01	62.7525873
2023-10-01	62.8312515
2023-11-01	62.8816913
2023-12-01	62.8928594
2024-01-01	62.8593676
2024-02-01	62.8138432
2024-03-01	62.7838826
2024-04-01	62.7851361
2024-05-01	62.8191496
2024-06-01	62.8694194
2024-07-01	62.9107131
2024-08-01	62.9393615
2024-09-01	62.9647425
2024-10-01	62.9831005
2024-11-01	62.9976129
2024-12-01	63.014497
2025-01-01	63.0360282
2025-02-01	63.0591898
2025-03-01	63.0808692
2025-04-01	63.1083732
2025-05-01	63.1356773
2025-06-01	63.1594902
2025-07-01	63.1712454
2025-08-01	63.1596936
2025-09-01	63.1223873
2025-10-01	63.0748478
2025-11-01	63.0290676
2025-12-01	62.9868796
2026-01-01	62.9589103
2026-02-01	62.9481068
2026-03-01	62.9559389
2026-04-01	62.9875837
2026-05-01	63.0413327
2026-06-01	63.1154191
2026-07-01	63.2032758
