date	value
2023-11-01	2.8332137
2023-12-01	4.0777501
2024-01-01	4.7868825
2024-02-01	8.8838107
2024-03-01	3.6550894
2024-04-01	4.6240808
2024-05-01	4.3381298
2024-06-01	3.7006321
2024-07-01	5.002386
2024-08-01	5.626398
2024-09-01	3.2765902
