date	value
1997-09-01	20.3299416
1997-10-01	20.2909091
1997-11-01	20.6870871
1997-12-01	19.7569682
1998-01-01	20.2259255
1998-02-01	20.3923693
1998-03-01	19.3773967
1998-04-01	19.3926568
1998-05-01	20.699164
1998-06-01	20.4618604
1998-07-01	19.965693
1998-08-01	20.6639617
1998-09-01	19.8547536
1998-10-01	19.7863939
1998-11-01	22.3250993
1998-12-01	19.8370296
1999-01-01	20.5109812
1999-02-01	19.4687217
1999-03-01	19.2689284
1999-04-01	18.4371622
1999-05-01	19.5796373
1999-06-01	18.9959657
1999-07-01	17.9533743
1999-08-01	18.4635527
1999-09-01	17.9107302
1999-10-01	19.2462793
1999-11-01	18.4541864
1999-12-01	17.8972962
2000-01-01	17.1891632
2000-02-01	18.1595381
2000-03-01	17.0847694
2000-04-01	18.1579062
2000-05-01	19.1414394
2000-06-01	16.994582
2000-07-01	17.4066323
2000-08-01	17.5954037
2000-09-01	16.7356595
2000-10-01	17.2359885
2000-11-01	17.4369889
2000-12-01	17.1923517
2001-01-01	16.2193768
2001-02-01	17.1537574
2001-03-01	17.0136483
2001-04-01	16.7510928
2001-05-01	16.0684603
2001-06-01	15.9190638
2001-07-01	15.8540617
2001-08-01	15.8848355
2001-09-01	16.3574347
2001-10-01	16.0589747
2001-11-01	16.2755454
2001-12-01	17.0580665
2002-01-01	16.8724462
2002-02-01	16.822875
2002-03-01	16.4214166
2002-04-01	15.6312288
2002-05-01	16.0483227
2002-06-01	15.45187
2002-07-01	15.9899041
2002-08-01	16.033289
2002-09-01	16.2693957
2002-10-01	15.4305466
2002-11-01	14.9568107
2002-12-01	14.8188012
2003-01-01	15.0373767
2003-02-01	15.2318689
2003-03-01	15.4798757
2003-04-01	15.5607571
2003-05-01	15.8059322
2003-06-01	16.4204091
2003-07-01	16.766454
2003-08-01	17.2399978
2003-09-01	17.6245803
2003-10-01	17.1617415
2003-11-01	17.8352273
2003-12-01	17.6374062
2004-01-01	17.8072627
2004-02-01	17.6608537
2004-03-01	16.9855843
2004-04-01	16.9216915
2004-05-01	17.2782031
2004-06-01	18.0269916
2004-07-01	17.8888802
2004-08-01	17.3842635
2004-09-01	16.7381657
2004-10-01	16.6800034
2004-11-01	15.8432662
2004-12-01	15.8898095
2005-01-01	16.406408
2005-02-01	16.1993821
2005-03-01	16.2497886
2005-04-01	17.0322051
2005-05-01	17.0023793
2005-06-01	16.6355214
2005-07-01	14.4876421
2005-08-01	14.171689
2005-09-01	14.5317598
2005-10-01	14.4999098
2005-11-01	14.4969596
2005-12-01	15.3569059
2006-01-01	14.7031623
2006-02-01	15.4394492
2006-03-01	15.1533227
2006-04-01	14.6583068
2006-05-01	14.8225117
2006-06-01	14.5350794
2006-07-01	15.3114528
2006-08-01	14.9126361
2006-09-01	14.8211769
2006-10-01	14.9717572
2006-11-01	14.7542058
2006-12-01	14.7769054
2007-01-01	14.4576152
2007-02-01	14.1894689
2007-03-01	14.1368393
2007-04-01	14.5300739
2007-05-01	14.1310366
2007-06-01	14.922604
2007-07-01	14.9472852
2007-08-01	15.3940273
2007-09-01	15.1288981
2007-10-01	14.9752613
2007-11-01	14.2253299
2007-12-01	14.165398
2008-01-01	14.333624
2008-02-01	14.2145901
2008-03-01	13.5023782
2008-04-01	15.0921882
2008-05-01	14.613172
2008-06-01	14.061432
2008-07-01	13.6701257
2008-08-01	13.4813973
2008-09-01	14.135787
2008-10-01	14.9764726
2008-11-01	15.6580035
2008-12-01	16.0608936
2009-01-01	16.2476977
2009-02-01	15.859602
2009-03-01	15.9041446
2009-04-01	15.9419328
2009-05-01	15.3351665
2009-06-01	15.067693
2009-07-01	15.0268263
2009-08-01	15.4364929
2009-09-01	15.1831085
2009-10-01	15.0725455
2009-11-01	15.3218999
2009-12-01	16.233677
2010-01-01	15.3011456
2010-02-01	15.3561903
2010-03-01	16.1652302
2010-04-01	16.550169
2010-05-01	15.5191161
2010-06-01	15.9425251
2010-07-01	14.9463974
2010-08-01	15.5235502
2010-09-01	15.4456362
2010-10-01	15.0849653
2010-11-01	15.1546709
2010-12-01	15.3546121
2011-01-01	14.9780055
2011-02-01	15.4735318
2011-03-01	14.9239383
2011-04-01	14.4263676
2011-05-01	14.852775
2011-06-01	14.3087767
2011-07-01	14.4758107
2011-08-01	14.7529224
2011-09-01	15.9372011
2011-10-01	15.6511468
2011-11-01	15.6206364
2011-12-01	15.7341209
2012-01-01	15.158931
2012-02-01	14.5655766
2012-03-01	15.3698635
2012-04-01	15.6099398
2012-05-01	16.1323759
2012-06-01	16.8526697
2012-07-01	16.1159973
2012-08-01	16.0692346
2012-09-01	15.8289891
2012-10-01	16.2796238
2012-11-01	16.0902984
2012-12-01	16.2791249
2013-01-01	16.9138793
2013-02-01	16.2609462
2013-03-01	16.6026111
2013-04-01	16.9363059
2013-05-01	16.5643666
2013-06-01	16.723941
2013-07-01	16.379287
2013-08-01	16.3548118
2013-09-01	15.2972217
2013-10-01	16.3733527
2013-11-01	17.2750368
2013-12-01	17.5038763
2014-01-01	17.53771
2014-02-01	17.4526522
2014-03-01	18.1225363
2014-04-01	16.5405101
2014-05-01	17.3580949
2014-06-01	16.8144241
2014-07-01	16.790039
2014-08-01	19.1289539
2014-09-01	18.698181
2014-10-01	17.6742327
2014-11-01	18.1132043
2014-12-01	17.8382351
2015-01-01	18.4811707
2015-02-01	19.5087381
2015-03-01	17.5503507
2015-04-01	19.0148996
2015-05-01	20.1337403
2015-06-01	19.7953224
2015-07-01	20.0597473
2015-08-01	19.5385986
2015-09-01	19.7270345
2015-10-01	20.1102107
2015-11-01	19.5057395
2015-12-01	19.0796835
2016-01-01	18.8978087
2016-02-01	19.3758163
2016-03-01	17.5096289
2016-04-01	18.3917823
2016-05-01	18.0388887
2016-06-01	19.5492018
2016-07-01	18.7045966
2016-08-01	19.4912804
2016-09-01	18.3344303
2016-10-01	18.0330048
2016-11-01	18.1115227
2016-12-01	17.7640271
2017-01-01	18.2308069
2017-02-01	19.5469474
2017-03-01	20.5121862
2017-04-01	21.2560453
2017-05-01	19.8559423
2017-06-01	19.616674
2017-07-01	19.3320509
2017-08-01	18.7043338
2017-09-01	19.4311719
2017-10-01	18.1719302
2017-11-01	17.5419794
2017-12-01	17.7107646
2018-01-01	17.4596276
2018-02-01	18.0617132
2018-03-01	16.8922435
2018-04-01	17.1802805
2018-05-01	17.7955497
2018-06-01	17.3064614
2018-07-01	17.4671979
2018-08-01	17.9347215
2018-09-01	17.5602727
2018-10-01	17.9843821
2018-11-01	17.145507
2018-12-01	17.5504666
2019-01-01	17.5059521
2019-02-01	16.3384869
2019-03-01	16.7349199
2019-04-01	16.3042742
2019-05-01	16.055462
2019-06-01	16.6080834
2019-07-01	16.8509979
2019-08-01	17.3984339
2019-09-01	17.126379
2019-10-01	18.2455344
2019-11-01	17.5979528
2019-12-01	16.6105379
2020-01-01	18.0679279
2020-02-01	17.3980839
2020-03-01	18.1305045
2020-04-01	21.8160523
2020-05-01	21.6706854
2020-06-01	22.2485813
2020-07-01	20.4255557
2020-08-01	20.884124
2020-09-01	19.2081242
2020-10-01	19.2535996
2020-11-01	19.0229078
2020-12-01	18.9483703
2021-01-01	16.1450046
2021-02-01	17.2157784
2021-03-01	15.6259503
2021-04-01	15.5178806
2021-05-01	14.4536104
2021-06-01	13.3248345
2021-07-01	13.6251444
2021-08-01	14.8943964
2021-09-01	15.2374345
2021-10-01	14.7701118
2021-11-01	14.7795976
2021-12-01	14.2355953
2022-01-01	14.4949385
2022-02-01	14.3881256
2022-03-01	13.5496719
2022-04-01	13.0229666
2022-05-01	11.8687201
2022-06-01	12.2843637
2022-07-01	11.6370091
2022-08-01	11.2410487
2022-09-01	12.5108672
2022-10-01	11.8317465
2022-11-01	12.5357869
2022-12-01	13.4300693
2023-01-01	12.4263051
2023-02-01	12.5396529
2023-03-01	12.6950363
2023-04-01	12.8317433
2023-05-01	12.142265
2023-06-01	12.7644289
2023-07-01	12.3841861
2023-08-01	12.4288718
2023-09-01	11.8156234
2023-10-01	11.7268286
2023-11-01	11.6439199
2023-12-01	12.7143974
2024-01-01	12.7616217
2024-02-01	12.3882668
2024-03-01	13.1992489
2024-04-01	13.2679913
2024-05-01	12.9835737
2024-06-01	12.6414054
2024-07-01	13.4642272
2024-08-01	13.4083752
2024-09-01	13.0794062
2024-10-01	13.3244843
2024-11-01	12.1554868
2024-12-01	11.2464743
2025-01-01	12.5908098
2025-02-01	10.2083245
2025-03-01	10.8366814
2025-04-01	10.8307759
2025-05-01	11.7761358
2025-06-01	11.3679152
2025-07-01	11.5235008
2025-08-01	10.8566494
2025-09-01	12.289381
2025-10-01	11.4620832
2025-11-01	11.045663
2025-12-01	11.0099725
2026-01-01	10.1726535
2026-02-01	11.2954449
2026-03-01	12.3907255
2026-04-01	11.5772641
2026-05-01	11.8029684
2026-06-01	11.9466525
2026-07-01	11.9413084
