date	value
1987-04-01	366897
1987-05-01	367587
1987-06-01	368279
1987-07-01	368975
1987-08-01	369674
1987-09-01	370373
1987-10-01	371125
1987-11-01	371878
1987-12-01	372626
1988-01-01	373353
1988-02-01	374074
1988-03-01	374797
1988-04-01	375479
1988-05-01	376161
1988-06-01	376844
1988-07-01	377706
1988-08-01	378569
1988-09-01	379438
1988-10-01	380349
1988-11-01	381264
1988-12-01	382183
1989-01-01	384387
1989-02-01	385335
1989-03-01	386278
1989-04-01	387254
1989-05-01	388235
1989-06-01	389226
1989-07-01	390276
1989-08-01	391317
1989-09-01	392352
1989-10-01	393344
1989-11-01	394325
1989-12-01	395300
1990-01-01	396252
1990-02-01	397190
1990-03-01	398129
1990-04-01	399044
1990-05-01	399952
1990-06-01	400855
1990-07-01	401851
1990-08-01	402845
1990-09-01	403862
1990-10-01	404876
1990-11-01	405892
1990-12-01	406922
1991-01-01	407942
1991-02-01	408962
1991-03-01	409999
1991-04-01	411032
1991-05-01	412062
1991-06-01	413096
1991-07-01	414055
1991-08-01	414966
1991-09-01	415877
1991-10-01	416765
1991-11-01	417657
1991-12-01	418549
1992-01-01	419437
1992-02-01	420339
1992-03-01	421226
1992-04-01	422081
1992-05-01	422939
1992-06-01	423788
1992-07-01	424549
1992-08-01	425328
1992-09-01	426091
1992-10-01	426858
1992-11-01	427645
1992-12-01	428411
1993-01-01	429220
1993-02-01	430035
1993-03-01	430845
1993-04-01	431601
1993-05-01	432348
1993-06-01	433107
1993-07-01	434638
1993-08-01	436169
1993-09-01	437704
1993-10-01	439267
1993-11-01	440845
1993-12-01	442406
1994-01-01	443962
1994-02-01	445509
1994-03-01	447063
1994-04-01	448596
1994-05-01	450116
1994-06-01	451648
1994-07-01	453565
1994-08-01	455476
1994-09-01	457392
1994-10-01	459234
1994-11-01	461079
1994-12-01	462928
1995-01-01	464749
1995-02-01	466589
1995-03-01	468413
1995-04-01	470287
1995-05-01	472173
1995-06-01	474054
1995-07-01	475807
1995-08-01	477547
1995-09-01	479309
1995-10-01	481134
1995-11-01	482958
1995-12-01	484786
1996-01-01	486469
1996-02-01	488143
1996-03-01	489830
1996-04-01	491518
1996-05-01	493207
1996-06-01	494894
1996-07-01	498209
1996-08-01	501523
1996-09-01	504835
1996-10-01	508178
1996-11-01	511521
1996-12-01	514866
1997-01-01	518128
1997-02-01	521395
1997-03-01	524654
1997-04-01	527910
1997-05-01	531163
1997-06-01	534413
1997-07-01	537354
1997-08-01	540300
1997-09-01	543242
1997-10-01	546203
1997-11-01	549149
1997-12-01	552107
1998-01-01	555013
1998-02-01	557900
1998-03-01	560803
1998-04-01	563694
1998-05-01	566588
1998-06-01	569479
1998-07-01	571507
1998-08-01	573504
1998-09-01	575525
1998-10-01	577623
1998-11-01	579727
1998-12-01	581834
1999-01-01	583900
1999-02-01	585960
1999-03-01	588028
1999-04-01	590143
1999-05-01	592270
1999-06-01	594381
1999-07-01	596427
1999-08-01	598457
1999-09-01	600496
1999-10-01	602618
1999-11-01	604743
1999-12-01	606867
2000-01-01	608919
2000-02-01	610975
2000-03-01	613024
2000-04-01	615077
2000-05-01	617121
2000-06-01	619177
2000-07-01	621208
2000-08-01	623225
2000-09-01	625259
2000-10-01	627302
2000-11-01	629340
2000-12-01	631384
2001-01-01	633460
2001-02-01	635541
2001-03-01	637622
2001-04-01	639679
2001-05-01	641734
2001-06-01	643784
2001-07-01	643755
2001-08-01	643726
2001-09-01	643695
2001-10-01	643773
2001-11-01	643854
2001-12-01	643925
2002-01-01	643943
2002-02-01	643949
2002-03-01	643964
2002-04-01	643863
2002-05-01	643751
2002-06-01	643644
2002-07-01	644107
2002-08-01	644562
2002-09-01	645024
2002-10-01	645629
2002-11-01	646253
2002-12-01	646861
2003-01-01	647439
2003-02-01	648015
2003-03-01	648596
2003-04-01	649077
2003-05-01	649557
2003-06-01	650037
2003-07-01	650591
2003-08-01	651138
2003-09-01	651688
2003-10-01	652396
2003-11-01	653095
2003-12-01	653806
2004-01-01	654464
2004-02-01	655139
2004-03-01	655800
2004-04-01	656430
2004-05-01	657066
2004-06-01	657697
2004-07-01	658350
2004-08-01	659015
2004-09-01	659667
2004-10-01	660443
2004-11-01	661201
2004-12-01	661977
2005-01-01	662768
2005-02-01	663578
2005-03-01	664366
2005-04-01	665047
2005-05-01	665740
2005-06-01	666423
2005-07-01	667308
2005-08-01	668187
2005-09-01	669072
2005-10-01	670055
2005-11-01	671020
2005-12-01	672004
2006-01-01	672932
2006-02-01	673868
2006-03-01	674783
2006-04-01	675696
2006-05-01	676636
2006-06-01	677546
2006-07-01	678628
2006-08-01	679714
2006-09-01	680796
2006-10-01	681915
2006-11-01	683029
2006-12-01	684150
2007-01-01	685299
2007-02-01	686448
2007-03-01	687596
2007-04-01	688733
2007-05-01	689865
2007-06-01	691000
2007-07-01	692021
2007-08-01	693035
2007-09-01	694056
2007-10-01	695161
2007-11-01	696254
2007-12-01	697358
2008-01-01	698550
2008-02-01	699746
2008-03-01	700932
2008-04-01	702055
2008-05-01	703187
2008-06-01	704310
2008-07-01	705712
2008-08-01	707113
2008-09-01	708513
2008-10-01	709895
2008-11-01	711313
2008-12-01	712695
2009-01-01	714033
2009-02-01	715373
2009-03-01	716706
2009-04-01	718074
2009-05-01	719427
2009-06-01	720797
2009-07-01	722123
2009-08-01	723429
2009-09-01	724754
2009-10-01	726094
2009-11-01	727427
2009-12-01	728768
2010-01-01	730101
2010-02-01	731428
2010-03-01	732758
2010-04-01	734047
2010-05-01	735356
2010-06-01	736643
2010-07-01	738070
2010-08-01	739505
2010-09-01	740934
2010-10-01	742389
2010-11-01	743839
2010-12-01	745292
2011-01-01	746789
2011-02-01	748302
2011-03-01	749803
2011-04-01	751271
2011-05-01	752740
2011-06-01	754210
2011-07-01	755396
2011-08-01	756619
2011-09-01	757837
2011-10-01	759099
2011-11-01	760355
2011-12-01	761619
2012-01-01	762877
2012-02-01	764131
2012-03-01	765392
2012-04-01	766691
2012-05-01	767970
2012-06-01	769267
2012-07-01	770313
2012-08-01	771353
2012-09-01	772401
2012-10-01	773449
2012-11-01	774497
2012-12-01	775546
2013-01-01	776594
2013-02-01	777662
2013-03-01	778710
2013-04-01	779757
2013-05-01	780800
2013-06-01	781841
2013-07-01	782494
2013-08-01	783134
2013-09-01	783789
2013-10-01	784489
2013-11-01	785180
2013-12-01	785882
2014-01-01	786581
2014-02-01	787285
2014-03-01	787982
2014-04-01	788669
2014-05-01	789347
2014-06-01	790033
2014-07-01	790055
2014-08-01	790077
2014-09-01	790105
2014-10-01	790102
2014-11-01	790097
2014-12-01	790093
2015-01-01	790100
2015-02-01	790102
2015-03-01	790106
2015-04-01	790038
2015-05-01	789974
2015-06-01	789907
2015-07-01	789461
2015-08-01	789017
2015-09-01	788573
2015-10-01	788170
2015-11-01	787767
2015-12-01	787369
2016-01-01	787033
2016-02-01	786686
2016-03-01	786352
2016-04-01	785970
2016-05-01	785592
2016-06-01	785211
2016-07-01	784874
2016-08-01	784538
2016-09-01	784194
2016-10-01	783836
2016-11-01	783482
2016-12-01	783125
2017-01-01	782730
2017-02-01	782338
2017-03-01	781933
2017-04-01	781476
2017-05-01	781025
2017-06-01	780567
2017-07-01	780408
2017-08-01	780242
2017-09-01	780084
2017-10-01	779731
2017-11-01	779361
2017-12-01	779005
2018-01-01	778771
2018-02-01	778535
2018-03-01	778303
2018-04-01	778068
2018-05-01	777837
2018-06-01	777599
2018-07-01	778011
2018-08-01	778402
2018-09-01	778811
2018-10-01	779228
2018-11-01	779650
2018-12-01	780068
2019-01-01	780440
2019-02-01	780805
2019-03-01	781175
2019-04-01	781610
2019-05-01	782040
2019-06-01	782475
2019-07-01	783753
2019-08-01	785016
2019-09-01	786295
2019-10-01	787706
2019-11-01	789108
2019-12-01	790521
2020-01-01	791705
2020-02-01	792883
2020-03-01	794062
2020-04-01	794767
2020-05-01	795471
2020-06-01	796178
2020-07-01	797853
2020-08-01	799526
2020-09-01	801207
2020-10-01	802901
2020-11-01	804605
2020-12-01	806301
2021-01-01	807988
2021-02-01	809648
2021-03-01	811339
2021-04-01	813163
2021-05-01	814974
2021-06-01	816795
2021-07-01	818452
2021-08-01	820110
2021-09-01	821769
2021-10-01	823579
2021-11-01	825387
2021-12-01	827196
2022-01-01	829150
2022-02-01	831085
2022-03-01	833039
2022-04-01	835038
2022-05-01	837060
2022-06-01	839062
2022-07-01	840240
2022-08-01	841388
2022-09-01	842557
2022-10-01	843786
2022-11-01	845013
2022-12-01	846244
2023-01-01	847398
2023-02-01	848538
2023-03-01	849692
2023-04-01	850905
2023-05-01	852114
2023-06-01	853324
2023-07-01	853652
2023-08-01	853981
2023-09-01	854311
2023-10-01	854651
2023-11-01	855002
2023-12-01	855339
2024-01-01	855659
2024-02-01	855989
2024-03-01	856311
2024-04-01	856535
2024-05-01	856761
2024-06-01	856985
2024-07-01	856831
2024-08-01	856671
2024-09-01	856512
2024-10-01	856408
2024-11-01	856312
2024-12-01	856207
2025-01-01	856130
2025-02-01	856061
2025-03-01	855983
2025-04-01	855919
2025-05-01	855856
2025-06-01	855796
2025-07-01	854559
2025-08-01	853310
2025-09-01	852078
2025-10-01	850777
2025-11-01	849481
2025-12-01	848177
2026-01-01	847007
2026-02-01	845839
2026-03-01	844669
2026-04-01	843797
