date	value
1996-12-01	93077137.697
1997-01-01	92849253.066
1997-02-01	92830614.636
1997-03-01	94169329.263
1997-04-01	93256169.871
1997-05-01	94556677.043
1997-06-01	95993482.535
1997-07-01	95171649.376
1997-08-01	93606937.415
1997-09-01	92683345.634
1997-10-01	94926160.694
1997-11-01	96143032.585
1997-12-01	94233891.912
1998-01-01	94272481.553
1998-02-01	93321668.826
1998-03-01	93324430.126
1998-04-01	93865045.864
1998-05-01	93044571.797
1998-06-01	92851364.405
1998-07-01	93208006.147
1998-08-01	93200101.578
1998-09-01	94757200.165
1998-10-01	92455474.07
1998-11-01	93658364.231
1998-12-01	94253098.903
1999-01-01	93997252.476
1999-02-01	95416807.707
1999-03-01	95337627.859
1999-04-01	95374861.531
1999-05-01	94584112.619
1999-06-01	94197247.291
1999-07-01	93397704.381
1999-08-01	94694330.409
1999-09-01	94364037.739
1999-10-01	95515048.948
1999-11-01	96215875.382
1999-12-01	96779054.068
2000-01-01	95634761.55
2000-02-01	95948267.277
2000-03-01	96662931.49
2000-04-01	94310107.136
2000-05-01	95919085.747
2000-06-01	98030607.034
2000-07-01	97774583.887
2000-08-01	98604609.458
2000-09-01	98358990.649
2000-10-01	99919870.049
2000-11-01	95874654.021
2000-12-01	95155599.291
2001-01-01	97659580.507
2001-02-01	95938045.795
2001-03-01	94379352.861
2001-04-01	94650807.868
2001-05-01	95669426.312
2001-06-01	94886416.677
2001-07-01	95072794.421
2001-08-01	95484786.258
2001-09-01	95226750.974
2001-10-01	95127712.533
2001-11-01	97251632.43
2001-12-01	95495390.676
2002-01-01	95942121.152
2002-02-01	95815810.451
2002-03-01	96879575.135
2002-04-01	96431587.336
2002-05-01	96171628.648
2002-06-01	96279375.962
2002-07-01	96757783.995
2002-08-01	97887736.21
2002-09-01	97459861.905
2002-10-01	96101560.896
2002-11-01	97835453.067
2002-12-01	98912498.17
2003-01-01	100835270.61
2003-02-01	100815770.91
2003-03-01	101141930.44
2003-04-01	100700827.4
2003-05-01	101502290.81
2003-06-01	100406282.66
2003-07-01	101653154.63
2003-08-01	99169868.497
2003-09-01	99256943.691
2003-10-01	99968416.681
2003-11-01	100680993.97
2003-12-01	101318438.73
2004-01-01	100092530.03
2004-02-01	99290458.622
2004-03-01	100311274.08
2004-04-01	100114341.26
2004-05-01	99930887.859
2004-06-01	101022851.84
2004-07-01	97379446.923
2004-08-01	100201823.47
2004-09-01	100475499.53
2004-10-01	101305742.44
2004-11-01	100683825.94
2004-12-01	101774997.61
2005-01-01	100531430.52
2005-02-01	102726821.78
2005-03-01	104895728.85
2005-04-01	104347794
2005-05-01	103450903.78
2005-06-01	105016045.91
2005-07-01	103729467.82
2005-08-01	103008431.55
2005-09-01	103927642.99
2005-10-01	103304051.12
2005-11-01	103390020.24
2005-12-01	104590814.94
2006-01-01	105738568.15
2006-02-01	104173882.66
2006-03-01	104120652.57
2006-04-01	105309315.21
2006-05-01	105194022.58
2006-06-01	104672090.93
2006-07-01	106239306.13
2006-08-01	107460252.64
2006-09-01	106457092.76
2006-10-01	106686385.2
2006-11-01	106003687.9
2006-12-01	104053689.07
2007-01-01	102355722.48
2007-02-01	104400793.87
2007-03-01	103551474.17
2007-04-01	104175612.6
2007-05-01	106003181.94
2007-06-01	105248944.48
2007-07-01	106344882.92
2007-08-01	107179908.65
2007-09-01	106915020.4
2007-10-01	106605520.32
2007-11-01	109359353.66
2007-12-01	109035747.69
2008-01-01	108127964.9
2008-02-01	108976075.14
2008-03-01	108138249.21
2008-04-01	108498454.08
2008-05-01	108481034.52
2008-06-01	110406175.68
2008-07-01	111886032.24
2008-08-01	108648824.66
2008-09-01	111022907.27
2008-10-01	111277429.74
2008-11-01	109906110.07
2008-12-01	108502317.19
2009-01-01	109232087.02
2009-02-01	108175690.48
2009-03-01	108641958.05
2009-04-01	107927063.07
2009-05-01	107836615.91
2009-06-01	106097779.35
2009-07-01	104485236.7
2009-08-01	105245045.26
2009-09-01	106874724.92
2009-10-01	106377255.61
2009-11-01	106664171.12
2009-12-01	108793659.79
2010-01-01	109152371.61
2010-02-01	109218955.29
2010-03-01	109170563.09
2010-04-01	107437496.41
2010-05-01	109155557.41
2010-06-01	109798534.86
2010-07-01	109886605.24
2010-08-01	110582355.22
2010-09-01	109554730.39
2010-10-01	111047293.67
2010-11-01	110958061.64
2010-12-01	110941666.59
2011-01-01	110595004.84
2011-02-01	112052781.58
2011-03-01	111795693.94
2011-04-01	111287523.32
2011-05-01	111084945.66
2011-06-01	111670457.72
2011-07-01	111274879.84
2011-08-01	111889065.02
2011-09-01	110502005.85
2011-10-01	111103015.57
2011-11-01	111286498.32
2011-12-01	110772509.94
2012-01-01	111000844.69
2012-02-01	109426692.7
2012-03-01	110020215.9
2012-04-01	111697135.96
2012-05-01	110935642.32
2012-06-01	108002640.14
2012-07-01	110942590.91
2012-08-01	108155599.8
2012-09-01	109650641.83
2012-10-01	110273443.65
2012-11-01	108850141.49
2012-12-01	110219230.46
2013-01-01	109975690.11
2013-02-01	110287218.9
2013-03-01	109596815.65
2013-04-01	109837653.83
2013-05-01	113409953.57
2013-06-01	110022039.71
2013-07-01	108599009.88
2013-08-01	108363102.86
2013-09-01	109195645.14
2013-10-01	108023977.39
2013-11-01	109368930.32
2013-12-01	109328957.88
2014-01-01	109820734.42
2014-02-01	109017073.53
2014-03-01	109639945.42
2014-04-01	109918396.35
2014-05-01	110241473.05
2014-06-01	111717368.72
2014-07-01	110320147.95
2014-08-01	112451898.62
2014-09-01	110999840.9
2014-10-01	111349628.93
2014-11-01	110819889.22
2014-12-01	107714556.38
2015-01-01	109764793.9
2015-02-01	109618595.67
2015-03-01	111554250.23
2015-04-01	108460382.72
2015-05-01	108427610.62
2015-06-01	105432775.72
2015-07-01	107594758.47
2015-08-01	107060988.29
2015-09-01	108647168.2
2015-10-01	107297110.97
2015-11-01	109119280.3
2015-12-01	107800562.64
2016-01-01	108462967.81
2016-02-01	108540874.04
2016-03-01	108863449.04
2016-04-01	108314784.76
2016-05-01	107989080.33
2016-06-01	107421456.47
2016-07-01	108673360.75
2016-08-01	109093825.13
2016-09-01	109126748.22
2016-10-01	110308288.97
2016-11-01	109270475.97
2016-12-01	111090860.46
2017-01-01	114833832.89
2017-02-01	107813393.41
2017-03-01	110176543.85
2017-04-01	112310939.83
2017-05-01	111311286.15
2017-06-01	112414946.23
2017-07-01	112978814.52
2017-08-01	112650389.5
2017-09-01	113054070.4
2017-10-01	112743997.19
2017-11-01	113317366.71
2017-12-01	112449850.08
2018-01-01	113385071.22
2018-02-01	113439750.95
2018-03-01	113827374.93
2018-04-01	112571961.66
2018-05-01	114726476.9
2018-06-01	113206802.97
2018-07-01	115009951.05
2018-08-01	114021336.62
2018-09-01	113715391.5
2018-10-01	115197782.3
2018-11-01	114986873.36
2018-12-01	114745418.46
2019-01-01	115413676.4
2019-02-01	115971232.83
2019-03-01	116970674.16
2019-04-01	116558198.2
2019-05-01	116158399.92
2019-06-01	117355081.66
2019-07-01	115113372.04
2019-08-01	115565566.91
2019-09-01	115057477.9
2019-10-01	113002279.06
2019-11-01	114866741.86
2019-12-01	114933144.95
2020-01-01	115011113.31
2020-02-01	115462947.21
2020-03-01	115016543.16
2020-04-01	102302327.11
2020-05-01	104290293.11
2020-06-01	106611537.42
2020-07-01	110066584.97
2020-08-01	112189974.34
2020-09-01	112998346.55
2020-10-01	113363321.29
2020-11-01	114614845.77
2020-12-01	115400377.66
2021-01-01	113793435.7
2021-02-01	115462369.13
2021-03-01	117136866.3
2021-04-01	116682623.18
2021-05-01	117611198.86
2021-06-01	117927967.7
2021-07-01	119812727.69
2021-08-01	120817293.67
2021-09-01	120748089.24
2021-10-01	118677950.2
2021-11-01	121452209.17
2021-12-01	120998333.39
2022-01-01	117264963.2
2022-02-01	118854861.93
2022-03-01	120502400.6
2022-04-01	118998690.03
2022-05-01	120433542.54
2022-06-01	121873509.73
2022-07-01	120675461.41
2022-08-01	123486407.04
2022-09-01	122908232.7
2022-10-01	125296177.14
2022-11-01	122987066.33
2022-12-01	124702422.63
2023-01-01	126920825.09
2023-02-01	125701289.84
2023-03-01	127520171.32
2023-04-01	129223843.23
2023-05-01	128948164.22
2023-06-01	128760202.94
2023-07-01	127773906.09
2023-08-01	127449484.32
2023-09-01	127209733.91
2023-10-01	127294832.66
2023-11-01	126201325.08
2023-12-01	125109558.01
2024-01-01	121300351.9
2024-02-01	124257101.48
2024-03-01	125085332.99
2024-04-01	123223651.1
2024-05-01	124274994.68
2024-06-01	124652239.39
2024-07-01	125828941.42
2024-08-01	125366120.74
2024-09-01	126704428.75
2024-10-01	127134021.01
2024-11-01	126306219.92
2024-12-01	127581102.08
2025-01-01	128928294.47
2025-02-01	129796265.07
2025-03-01	130698130.68
2025-04-01	128878852.39
2025-05-01	129261127.91
2025-06-01	128408762.83
2025-07-01	131929596.17
2025-08-01	129825057.1
2025-09-01	130269753.15
2025-10-01	128195803.13
2025-11-01	132362123.67
2025-12-01	134641367.21
2026-01-01	133086292.68
2026-02-01	132542910.85
2026-03-01	132266447.34
2026-04-01	134346478.49
2026-05-01	132056199.83
2026-06-01	132403502.27
2026-07-01	131513278.53
