date	value
1985-02-01	16.274004
1985-03-01	17.4323489
1985-04-01	15.9530117
1985-05-01	15.5657043
1985-06-01	16.0495158
1985-07-01	16.0583644
1985-08-01	15.3696728
1985-09-01	14.6588927
1985-10-01	14.4879907
1985-11-01	14.3971572
1985-12-01	14.1798339
1986-01-01	15.3493412
1986-02-01	15.1817778
1986-03-01	15.2850389
1986-04-01	15.1245353
1986-05-01	14.386835
1986-06-01	14.320572
1986-07-01	15.5092294
1986-08-01	15.1520948
1986-09-01	15.8913672
1986-10-01	15.9118324
1986-11-01	15.5265521
1986-12-01	15.6434563
1987-01-01	15.1318876
1987-02-01	15.7162318
1987-03-01	15.6335278
1987-04-01	14.8004616
1987-05-01	15.2323137
1987-06-01	14.9409726
1987-07-01	14.8484622
1987-08-01	15.0705052
1987-09-01	14.7510589
1987-10-01	15.3598285
1987-11-01	14.817605
1987-12-01	14.3543829
1988-01-01	14.7015377
1988-02-01	14.1412267
1988-03-01	13.8544552
1988-04-01	15.0456549
1988-05-01	14.2857749
1988-06-01	14.1078723
1988-07-01	12.4763606
1988-08-01	12.7745192
1988-09-01	12.6956491
1988-10-01	12.1539944
1988-11-01	12.3087008
1988-12-01	12.0025594
1989-01-01	12.2581359
1989-02-01	11.3716264
1989-03-01	10.8602082
1989-04-01	10.288543
1989-05-01	10.4193067
1989-06-01	10.034753
1989-07-01	10.0839019
1989-08-01	10.2632529
1989-09-01	10.4506015
1989-10-01	10.4418688
1989-11-01	10.2324312
1989-12-01	10.8605825
1990-01-01	11.7185362
1990-02-01	11.0926473
1990-03-01	11.5082072
1990-04-01	12.0837592
1990-05-01	12.4947734
1990-06-01	12.2423996
1990-07-01	13.6071517
1990-08-01	14.2121149
1990-09-01	13.9439702
1990-10-01	14.531867
1990-11-01	15.9289655
1990-12-01	16.3432431
1991-01-01	16.1281583
1991-02-01	16.8047001
1991-03-01	18.0237415
1991-04-01	19.5341756
1991-05-01	18.6838216
1991-06-01	18.6857339
1991-07-01	19.0743035
1991-08-01	18.7384138
1991-09-01	19.2950244
1991-10-01	19.2126535
1991-11-01	19.3127847
1991-12-01	20.1274643
1992-01-01	20.3564391
1992-02-01	20.2319053
1992-03-01	20.6636328
1992-04-01	20.297796
1992-05-01	20.5819952
1992-06-01	21.2680565
1992-07-01	21.2477623
1992-08-01	20.668291
1992-09-01	20.856593
1992-10-01	22.2914149
1992-11-01	21.6134007
1992-12-01	20.3275742
1993-01-01	19.7249101
1993-02-01	20.5645309
1993-03-01	20.1460773
1993-04-01	20.2021368
1993-05-01	19.757934
1993-06-01	20.0660694
1993-07-01	19.7208252
1993-08-01	20.3029791
1993-09-01	19.5330086
1993-10-01	19.3621957
1993-11-01	18.5118229
1993-12-01	18.9643167
1994-01-01	17.810212
1994-02-01	19.0408135
1994-03-01	18.801032
1994-04-01	18.7464721
1994-05-01	18.5526603
1994-06-01	17.6824388
1994-07-01	17.1120845
1994-08-01	17.0489016
1994-09-01	16.6109271
1994-10-01	15.8227221
1994-11-01	16.350796
1994-12-01	15.7063943
1995-01-01	15.5377822
1995-02-01	15.3720529
1995-03-01	14.7139724
1995-04-01	14.7078559
1995-05-01	15.88272
1995-06-01	16.1175846
1995-07-01	16.2027125
1995-08-01	14.8359642
1995-09-01	16.0112862
1995-10-01	16.0143527
1995-11-01	15.9694575
1995-12-01	15.7335283
1996-01-01	16.9665194
1996-02-01	15.9678376
1996-03-01	16.4985527
1996-04-01	16.7299655
1996-05-01	16.2098047
1996-06-01	15.8184807
1996-07-01	15.882247
1996-08-01	16.0143708
1996-09-01	15.950313
1996-10-01	17.6659165
1996-11-01	16.6376255
1996-12-01	17.0792174
1997-01-01	16.5876773
1997-02-01	17.6841255
1997-03-01	17.6608613
1997-04-01	17.1965442
1997-05-01	16.9026176
1997-06-01	16.6394514
1997-07-01	17.7782386
1997-08-01	17.070603
1997-09-01	17.3665976
1997-10-01	16.6315804
1997-11-01	16.2324631
1997-12-01	15.7647845
1998-01-01	15.2734166
1998-02-01	15.4381125
1998-03-01	15.670746
1998-04-01	15.0255765
1998-05-01	15.5059838
1998-06-01	16.277472
1998-07-01	16.6416991
1998-08-01	15.8121218
1998-09-01	15.4100732
1998-10-01	14.1925791
1998-11-01	14.6981069
1998-12-01	14.3686953
1999-01-01	13.9126518
1999-02-01	13.8249015
1999-03-01	13.7496438
1999-04-01	13.9538497
1999-05-01	13.8208856
1999-06-01	13.4804174
1999-07-01	13.6755634
1999-08-01	14.4987116
1999-09-01	13.9834164
1999-10-01	13.3184052
1999-11-01	12.9488747
1999-12-01	13.9757306
2000-01-01	13.435942
2000-02-01	13.3268389
2000-03-01	12.5897576
2000-04-01	12.8508135
2000-05-01	12.7174846
2000-06-01	12.5049535
2000-07-01	12.2865998
2000-08-01	13.2180355
2000-09-01	11.9896517
2000-10-01	12.6718173
2000-11-01	13.7649694
2000-12-01	13.6229569
2001-01-01	13.3248731
2001-02-01	14.1724278
2001-03-01	14.0526342
2001-04-01	14.6254409
2001-05-01	15.0454459
2001-06-01	15.1428529
2001-07-01	15.1479849
2001-08-01	13.8681939
2001-09-01	14.8029771
2001-10-01	16.1174152
2001-11-01	15.0834778
2001-12-01	14.6420348
2002-01-01	14.8265083
2002-02-01	14.3943538
2002-03-01	13.6464661
2002-04-01	14.047801
2002-05-01	14.0923461
2002-06-01	13.8212681
2002-07-01	13.2152193
2002-08-01	14.0550532
2002-09-01	13.599915
2002-10-01	13.2481266
2002-11-01	13.2414651
2002-12-01	13.3050977
2003-01-01	13.4016761
2003-02-01	12.9347211
2003-03-01	13.0153082
2003-04-01	13.665599
2003-05-01	13.1029774
2003-06-01	13.25132
2003-07-01	13.3085088
2003-08-01	12.3281687
2003-09-01	12.2565702
2003-10-01	11.8358285
2003-11-01	10.8264389
2003-12-01	11.5914386
2004-01-01	11.6843065
2004-02-01	11.733066
2004-03-01	12.1752607
2004-04-01	11.9681109
2004-05-01	11.3420677
2004-06-01	12.2748167
2004-07-01	11.6501768
2004-08-01	12.8714728
2004-09-01	12.1709388
2004-10-01	11.753384
2004-11-01	11.5853229
2004-12-01	11.4268333
2005-01-01	11.1391716
2005-02-01	11.0471041
2005-03-01	10.4088664
2005-04-01	10.7527654
2005-05-01	11.0024809
2005-06-01	10.6141343
2005-07-01	10.9390563
2005-08-01	10.3900253
2005-09-01	11.1379054
2005-10-01	11.5805541
2005-11-01	10.5211495
2005-12-01	11.2932555
2006-01-01	11.6651053
2006-02-01	11.3940233
2006-03-01	11.1539184
2006-04-01	11.1376924
2006-05-01	10.7654732
2006-06-01	10.2051508
2006-07-01	10.4580498
2006-08-01	10.0150352
2006-09-01	10.9995977
2006-10-01	9.2653024
2006-11-01	9.6952183
2006-12-01	9.7104981
2007-01-01	9.8063743
2007-02-01	9.8875731
2007-03-01	9.1641645
2007-04-01	9.0386329
2007-05-01	9.0234456
2007-06-01	9.0247307
2007-07-01	9.0904998
2007-08-01	10.03861
2007-09-01	8.992165
2007-10-01	9.8771524
2007-11-01	9.9899006
2007-12-01	9.8887759
2008-01-01	9.2203269
2008-02-01	8.3290186
2008-03-01	8.8310253
2008-04-01	8.7624889
2008-05-01	9.1521497
2008-06-01	9.3602358
2008-07-01	8.2478404
2008-08-01	8.0051361
2008-09-01	9.1794538
2008-10-01	8.8319618
2008-11-01	9.8933205
2008-12-01	10.494019
2009-01-01	11.2063394
2009-02-01	12.0639007
2009-03-01	12.5225468
2009-04-01	12.4649568
2009-05-01	13.4883787
2009-06-01	13.1391267
2009-07-01	13.0417017
2009-08-01	13.0072927
2009-09-01	12.6848941
2009-10-01	12.2331195
2009-11-01	12.7185348
2009-12-01	11.8562866
2010-01-01	12.0441337
2010-02-01	12.1233789
2010-03-01	12.5381686
2010-04-01	12.8363185
2010-05-01	11.9230661
2010-06-01	12.1949755
2010-07-01	11.7511924
2010-08-01	11.5532794
2010-09-01	11.5248046
2010-10-01	11.871113
2010-11-01	11.4171463
2010-12-01	11.544902
2011-01-01	12.1538789
2011-02-01	12.6117927
2011-03-01	11.2950609
2011-04-01	12.3650994
2011-05-01	11.0497272
2011-06-01	11.7156421
2011-07-01	11.8837807
2011-08-01	12.7338994
2011-09-01	12.1568789
2011-10-01	12.1646781
2011-11-01	11.4336301
2011-12-01	11.8393632
2012-01-01	11.5315663
2012-02-01	12.6073772
2012-03-01	12.2819189
2012-04-01	11.941309
2012-05-01	12.2384311
2012-06-01	11.7690169
2012-07-01	12.5297921
2012-08-01	12.6805952
2012-09-01	13.1309253
2012-10-01	12.656635
2012-11-01	13.1658728
2012-12-01	13.3809848
2013-01-01	13.088755
2013-02-01	12.9176043
2013-03-01	13.6160708
2013-04-01	12.9691563
2013-05-01	12.5999599
2013-06-01	12.4621101
2013-07-01	12.745461
2013-08-01	13.7275876
2013-09-01	13.4977235
2013-10-01	13.3301954
2013-11-01	12.6443906
2013-12-01	13.2517443
2014-01-01	12.909279
2014-02-01	13.2813538
2014-03-01	12.9819764
2014-04-01	13.6313365
2014-05-01	13.6771007
2014-06-01	14.9537106
2014-07-01	15.2817744
2014-08-01	14.3851865
2014-09-01	14.2226035
2014-10-01	15.037531
2014-11-01	15.0546345
2014-12-01	13.6173374
2015-01-01	15.4558212
2015-02-01	14.245619
2015-03-01	14.6484767
2015-04-01	14.9866761
2015-05-01	14.5175868
2015-06-01	14.0656469
2015-07-01	14.5208127
2015-08-01	13.5588213
2015-09-01	13.8909109
2015-10-01	13.6181796
2015-11-01	13.5771372
2015-12-01	13.5877536
2016-01-01	14.7942277
2016-02-01	13.109238
2016-03-01	13.1683255
2016-04-01	13.169459
2016-05-01	13.4957037
2016-06-01	13.5495994
2016-07-01	13.7184261
2016-08-01	13.6264609
2016-09-01	13.6640171
2016-10-01	13.9426795
2016-11-01	14.7859784
2016-12-01	14.9373196
2017-01-01	13.7818928
2017-02-01	14.4528348
2017-03-01	13.9317236
2017-04-01	13.1458935
2017-05-01	13.3095213
2017-06-01	13.9623747
2017-07-01	13.676586
2017-08-01	13.2684736
2017-09-01	13.5304072
2017-10-01	12.8316532
2017-11-01	13.6441471
2017-12-01	14.3564583
2018-01-01	13.353916
2018-02-01	13.7268143
2018-03-01	13.5937428
2018-04-01	13.9194938
2018-05-01	12.6817347
2018-06-01	12.923837
2018-07-01	12.1499428
2018-08-01	12.6592357
2018-09-01	11.9089149
2018-10-01	12.3761611
2018-11-01	12.7841428
2018-12-01	12.110879
2019-01-01	11.834121
2019-02-01	11.9160254
2019-03-01	13.1365651
2019-04-01	12.9657308
2019-05-01	12.8326106
2019-06-01	12.7049626
2019-07-01	13.2501679
2019-08-01	12.7226949
2019-09-01	13.4754062
2019-10-01	13.8571325
2019-11-01	12.645504
2019-12-01	13.1760807
2020-01-01	13.6229726
2020-02-01	13.8163603
2020-03-01	13.1356833
2020-04-01	15.391706
2020-05-01	16.104434
2020-06-01	16.9461472
2020-07-01	16.5166124
2020-08-01	14.9065638
2020-09-01	15.9760259
2020-10-01	16.4381532
2020-11-01	16.1216392
2020-12-01	14.9335786
2021-01-01	15.3678128
2021-02-01	14.6787384
2021-03-01	14.058066
2021-04-01	12.0757895
2021-05-01	13.0645127
2021-06-01	12.5582123
2021-07-01	10.9707423
2021-08-01	11.2532413
2021-09-01	11.224853
2021-10-01	13.9307512
2021-11-01	11.8320854
2021-12-01	10.9032496
2022-01-01	11.0251373
2022-02-01	10.7465174
2022-03-01	9.1689833
2022-04-01	9.4806714
2022-05-01	9.5543239
2022-06-01	8.5261149
2022-07-01	7.0700128
2022-08-01	9.174888
2022-09-01	8.6150236
2022-10-01	7.72625
2022-11-01	8.4340482
2022-12-01	8.7667697
2023-01-01	8.7082827
2023-02-01	9.1660519
2023-03-01	8.7385107
2023-04-01	10.0915667
2023-05-01	9.1476423
2023-06-01	9.0040288
2023-07-01	9.2350703
2023-08-01	8.6052021
2023-09-01	8.4960602
2023-10-01	10.5731694
2023-11-01	10.83097
2023-12-01	10.5354391
2024-01-01	11.0264796
2024-02-01	10.1593483
2024-03-01	11.0605794
2024-04-01	11.035903
2024-05-01	11.1450311
2024-06-01	10.3471011
2024-07-01	11.4212536
2024-08-01	11.2488537
2024-09-01	9.4539626
2024-10-01	10.0616517
2024-11-01	9.8625659
2024-12-01	10.4130184
2025-01-01	9.9577407
2025-02-01	9.9886265
2025-03-01	10.4553955
2025-04-01	9.4684725
2025-05-01	10.4166839
2025-06-01	10.7775718
2025-07-01	10.6947528
2025-08-01	10.364104
2025-09-01	11.4314998
2025-10-01	10.9871685
2025-11-01	11.5236468
2025-12-01	10.5431736
2026-01-01	10.917417
2026-02-01	12.0306773
2026-03-01	11.2979426
2026-04-01	12.0491285
2026-05-01	11.1858391
2026-06-01	11.0200806
2026-07-01	10.9193151
