date	value
1994-02-01	42.8254399
1994-03-01	42.7572439
1994-04-01	43.4211111
1994-05-01	42.4585521
1994-06-01	42.9907417
1994-07-01	45.8684773
1994-08-01	42.9557426
1994-09-01	44.7972236
1994-10-01	45.7701856
1994-11-01	45.0589091
1994-12-01	50.2166075
1995-01-01	48.1033018
1995-02-01	47.0271053
1995-03-01	47.0746419
1995-04-01	47.4408807
1995-05-01	46.0542728
1995-06-01	46.1381244
1995-07-01	45.9470517
1995-08-01	44.5037172
1995-09-01	46.4025347
1995-10-01	46.3362103
1995-11-01	46.2354852
1995-12-01	50.315058
1996-01-01	49.0973735
1996-02-01	47.1205048
1996-03-01	46.6879877
1996-04-01	46.9870726
1996-05-01	46.8113514
1996-06-01	46.2007695
1996-07-01	47.3762189
1996-08-01	45.8554775
1996-09-01	46.9172987
1996-10-01	47.2424459
1996-11-01	45.1368767
1996-12-01	49.7236478
1997-01-01	49.3490992
1997-02-01	46.1667599
1997-03-01	45.5175652
1997-04-01	46.9019663
1997-05-01	45.4964725
1997-06-01	44.6493348
1997-07-01	46.0963836
1997-08-01	42.9295605
1997-09-01	45.2680231
1997-10-01	45.9520011
1997-11-01	45.0853329
1997-12-01	49.9347157
1998-01-01	48.4574787
1998-02-01	46.6089293
1998-03-01	45.9004064
1998-04-01	46.0987152
1998-05-01	45.5821521
1998-06-01	45.1300722
1998-07-01	45.9432326
1998-08-01	43.9822075
1998-09-01	47.376258
1998-10-01	47.0052179
1998-11-01	46.2810251
1998-12-01	50.0424512
1999-01-01	49.212685
1999-02-01	48.0663305
1999-03-01	47.6703731
1999-04-01	48.2941757
1999-05-01	46.7997434
1999-06-01	46.854884
1999-07-01	47.6542726
1999-08-01	45.2713444
1999-09-01	47.7223865
1999-10-01	47.6809036
1999-11-01	47.1563083
1999-12-01	52.3648972
2000-01-01	50.7206077
2000-02-01	48.8114096
2000-03-01	48.5164236
2000-04-01	49.2806392
2000-05-01	48.4626345
2000-06-01	48.3402615
2000-07-01	50.4267033
2000-08-01	47.1876317
2000-09-01	49.4798
2000-10-01	48.6360206
2000-11-01	47.8329821
2000-12-01	52.8901259
2001-01-01	52.351074
2001-02-01	48.4913687
2001-03-01	47.8581267
2001-04-01	49.0735633
2001-05-01	48.7424934
2001-06-01	48.9645334
2001-07-01	49.8927339
2001-08-01	48.2992515
2001-09-01	49.2594833
2001-10-01	49.1807943
2001-11-01	48.7508513
2001-12-01	52.1448751
2002-01-01	50.2531368
2002-02-01	49.4904388
2002-03-01	47.7362569
2002-04-01	48.2044179
2002-05-01	47.5790578
2002-06-01	47.6200571
2002-07-01	48.8063663
2002-08-01	47.3037337
2002-09-01	49.395662
2002-10-01	49.3482519
2002-11-01	49.058418
2002-12-01	53.3420372
2003-01-01	51.7919857
2003-02-01	50.5784774
2003-03-01	49.2791563
2003-04-01	49.6182512
2003-05-01	49.2917527
2003-06-01	47.9096486
2003-07-01	49.0943976
2003-08-01	47.9110425
2003-09-01	49.1546889
2003-10-01	50.0199687
2003-11-01	49.8216131
2003-12-01	54.3069942
2004-01-01	52.5952257
2004-02-01	50.8084328
2004-03-01	50.6089398
2004-04-01	51.4389608
2004-05-01	50.1846074
2004-06-01	49.9297606
2004-07-01	50.4834481
2004-08-01	47.1367065
2004-09-01	49.1117392
2004-10-01	49.2502726
2004-11-01	49.2225135
2004-12-01	53.9717914
2005-01-01	52.9772303
2005-02-01	52.1382621
2005-03-01	51.3558449
2005-04-01	51.7094578
2005-05-01	51.078644
2005-06-01	51.0153694
2005-07-01	51.0056557
2005-08-01	49.1711972
2005-09-01	50.4636516
2005-10-01	48.974174
2005-11-01	50.0538688
2005-12-01	53.0622173
2006-01-01	52.0302464
2006-02-01	51.3087579
2006-03-01	50.5555993
2006-04-01	50.1639561
2006-05-01	49.5548467
2006-06-01	50.6179562
2006-07-01	51.1168355
2006-08-01	48.999262
2006-09-01	50.5971829
2006-10-01	50.8064886
2006-11-01	49.4147012
2006-12-01	54.1828547
2007-01-01	52.4303001
2007-02-01	50.7140457
2007-03-01	51.0358331
2007-04-01	52.1873641
2007-05-01	51.4345063
2007-06-01	50.5265125
2007-07-01	51.2536784
2007-08-01	48.7864727
2007-09-01	50.0812737
2007-10-01	50.7140105
2007-11-01	49.3349839
2007-12-01	55.1127729
2008-01-01	54.8279289
2008-02-01	52.8001405
2008-03-01	52.0521556
2008-04-01	52.6288243
2008-05-01	51.3242194
2008-06-01	50.8400553
2008-07-01	52.1231377
2008-08-01	49.2301952
2008-09-01	50.4026388
2008-10-01	51.030367
2008-11-01	48.9069107
2008-12-01	53.1415481
2009-01-01	50.1410172
2009-02-01	49.2432505
2009-03-01	48.8630111
2009-04-01	48.0427081
2009-05-01	47.2992996
2009-06-01	46.3381347
2009-07-01	45.9847289
2009-08-01	44.7721012
2009-09-01	45.9427804
2009-10-01	47.9558715
2009-11-01	46.0758255
2009-12-01	50.598805
2010-01-01	48.7292155
2010-02-01	47.3576084
2010-03-01	46.754743
2010-04-01	47.6576223
2010-05-01	45.9016539
2010-06-01	45.915392
2010-07-01	45.6687965
2010-08-01	43.6749914
2010-09-01	45.7670838
2010-10-01	46.2623991
2010-11-01	45.8802389
2010-12-01	49.9024191
2011-01-01	48.6319391
2011-02-01	47.3956859
2011-03-01	46.1099139
2011-04-01	46.4554301
2011-05-01	46.7306603
2011-06-01	45.6667375
2011-07-01	45.7106568
2011-08-01	44.6526645
2011-09-01	45.8994773
2011-10-01	46.4923997
2011-11-01	45.191191
2011-12-01	48.0631747
2012-01-01	47.2882215
2012-02-01	45.2964292
2012-03-01	45.9246262
2012-04-01	46.4553512
2012-05-01	46.532916
2012-06-01	45.024274
2012-07-01	45.2403526
2012-08-01	43.7103022
2012-09-01	44.5889908
2012-10-01	44.7652293
2012-11-01	44.0097595
2012-12-01	47.7247157
2013-01-01	47.3343856
2013-02-01	45.1536633
2013-03-01	45.37605
2013-04-01	46.560931
2013-05-01	46.1750654
2013-06-01	44.9027506
2013-07-01	45.1689267
2013-08-01	42.3834742
2013-09-01	43.2236851
2013-10-01	43.9106407
2013-11-01	42.5038964
2013-12-01	46.2957039
2014-01-01	45.657704
2014-02-01	43.7129634
2014-03-01	43.9326566
2014-04-01	43.6708916
2014-05-01	43.3173932
2014-06-01	43.7936123
2014-07-01	43.3453929
2014-08-01	43.0414338
2014-09-01	42.6583366
2014-10-01	42.9160955
2014-11-01	43.1511452
2014-12-01	45.937015
2015-01-01	43.4321255
2015-02-01	44.7397945
2015-03-01	43.7514921
2015-04-01	43.7180215
2015-05-01	43.4345783
2015-06-01	42.8675071
2015-07-01	43.8542553
2015-08-01	41.720824
2015-09-01	42.2765307
2015-10-01	43.6140139
2015-11-01	44.0014712
2015-12-01	47.2538398
2016-01-01	44.891363
2016-02-01	44.6813303
2016-03-01	44.4135482
2016-04-01	44.327021
2016-05-01	44.8032383
2016-06-01	43.8888177
2016-07-01	44.0418424
2016-08-01	42.427723
2016-09-01	43.4581502
2016-10-01	42.4745345
2016-11-01	42.3495653
2016-12-01	44.9793338
2017-01-01	45.4172628
2017-02-01	43.9143429
2017-03-01	43.2685882
2017-04-01	44.1868215
2017-05-01	42.9541585
2017-06-01	42.298304
2017-07-01	43.4825193
2017-08-01	42.3204777
2017-09-01	43.8639934
2017-10-01	43.2351119
2017-11-01	43.3786056
2017-12-01	46.391591
2018-01-01	45.8423047
2018-02-01	45.1894615
2018-03-01	44.7312454
2018-04-01	46.6983306
2018-05-01	46.8354578
2018-06-01	47.1409194
2018-07-01	46.2087804
2018-08-01	45.1362888
2018-09-01	44.6042993
2018-10-01	44.7782946
2018-11-01	45.2200845
2018-12-01	47.9210883
2019-01-01	46.2419347
2019-02-01	46.556207
2019-03-01	45.4816003
2019-04-01	46.1176526
2019-05-01	45.8095443
2019-06-01	44.9038593
2019-07-01	45.3228085
2019-08-01	44.2615107
2019-09-01	44.416078
2019-10-01	44.256542
2019-11-01	44.138454
2019-12-01	47.4063116
2020-01-01	45.4579027
2020-02-01	45.1302441
2020-03-01	45.7772502
2020-04-01	39.4658346
2020-05-01	35.6437956
2020-06-01	38.5899317
2020-07-01	40.9780237
2020-08-01	41.1997002
2020-09-01	41.232237
2020-10-01	43.1476477
2020-11-01	44.0287879
2020-12-01	47.2632562
2021-01-01	47.0940319
2021-02-01	46.8824304
2021-03-01	46.5603639
2021-04-01	48.1639079
2021-05-01	48.4573509
2021-06-01	47.1101756
2021-07-01	47.3683284
2021-08-01	43.9331885
2021-09-01	42.4722451
2021-10-01	43.4947827
2021-11-01	46.6308868
2021-12-01	52.2517487
2022-01-01	50.9428071
2022-02-01	50.245984
2022-03-01	51.462226
2022-04-01	51.0240641
2022-05-01	52.7727618
2022-06-01	52.3739119
2022-07-01	53.0407319
2022-08-01	49.8250928
2022-09-01	51.944549
