date	value
2005-11-01	58.8495385
2005-12-01	58.8670627
2006-01-01	58.9269272
2006-02-01	58.9246191
2006-03-01	58.9010994
2006-04-01	59.1050516
2006-05-01	59.0296036
2006-06-01	59.30453
2006-07-01	59.5896423
2006-08-01	59.6390486
2006-09-01	59.6258069
2006-10-01	59.8653842
2006-11-01	59.6348896
2006-12-01	59.6843141
2007-01-01	59.3769716
2007-02-01	59.2618376
2007-03-01	58.6285521
2007-04-01	58.857868
2007-05-01	59.2234602
2007-06-01	59.1337843
2007-07-01	58.9714236
2007-08-01	59.9677355
2007-09-01	59.6461159
2007-10-01	59.6535629
2007-11-01	60.1134895
2007-12-01	60.2750722
2008-01-01	59.9155324
2008-02-01	60.0969815
2008-03-01	60.1819966
2008-04-01	60.0597687
2008-05-01	59.7234348
2008-06-01	60.2412845
2008-07-01	60.5257711
2008-08-01	60.5170339
2008-09-01	60.7116844
2008-10-01	60.4040828
2008-11-01	60.7014839
2008-12-01	59.9678661
2009-01-01	60.0674721
2009-02-01	60.0880946
2009-03-01	59.6522374
2009-04-01	60.2568362
2009-05-01	60.1236898
2009-06-01	59.7410391
2009-07-01	59.4378527
2009-08-01	59.0264081
2009-09-01	60.1234616
2009-10-01	59.8534498
2009-11-01	59.8414402
2009-12-01	59.5339981
2010-01-01	60.8248772
2010-02-01	60.3174485
2010-03-01	59.7045034
2010-04-01	59.2225115
2010-05-01	59.6831847
2010-06-01	59.6622059
2010-07-01	60.0710131
2010-08-01	60.2525737
2010-09-01	60.0085371
2010-10-01	60.2632954
2010-11-01	59.9264211
2010-12-01	59.9127565
2011-01-01	59.7901945
2011-02-01	59.8911453
2011-03-01	60.1538312
2011-04-01	60.1823547
2011-05-01	59.9171471
2011-06-01	60.3964941
2011-07-01	60.3303839
2011-08-01	59.9987045
2011-09-01	59.9429743
2011-10-01	60.023334
2011-11-01	60.1016998
2011-12-01	59.9039966
2012-01-01	60.0227398
2012-02-01	59.7908675
2012-03-01	59.6351522
2012-04-01	59.2687497
2012-05-01	59.595341
2012-06-01	59.1517797
2012-07-01	59.4884293
2012-08-01	58.7677701
2012-09-01	58.9042212
2012-10-01	59.4395372
2012-11-01	59.3191742
2012-12-01	59.7180967
2013-01-01	59.5538988
2013-02-01	59.3302872
2013-03-01	59.197269
2013-04-01	59.3727051
2013-05-01	59.8804771
2013-06-01	58.7802254
2013-07-01	58.2207168
2013-08-01	57.8819951
2013-09-01	58.4625129
2013-10-01	57.9757464
2013-11-01	58.0325936
2013-12-01	58.0318181
2014-01-01	57.7405392
2014-02-01	57.7982871
2014-03-01	57.6645251
2014-04-01	58.1044675
2014-05-01	57.9117123
2014-06-01	58.1536728
2014-07-01	57.8306552
2014-08-01	58.2804967
2014-09-01	58.0392173
2014-10-01	57.6900199
2014-11-01	57.5753227
2014-12-01	57.4243999
2015-01-01	57.6012156
2015-02-01	57.3334673
2015-03-01	57.7342443
2015-04-01	57.6949943
2015-05-01	57.9972926
2015-06-01	57.4518238
2015-07-01	57.3679172
2015-08-01	57.5990762
2015-09-01	57.1008332
2015-10-01	57.3725031
2015-11-01	57.8282234
2015-12-01	57.8088733
2016-01-01	57.6857244
2016-02-01	57.4657982
2016-03-01	57.759817
2016-04-01	58.2831481
2016-05-01	57.3473057
2016-06-01	57.6425622
2016-07-01	57.8652054
2016-08-01	57.6172075
2016-09-01	57.5532148
2016-10-01	57.7509424
2016-11-01	57.7850162
2016-12-01	57.799614
2017-01-01	58.2810581
2017-02-01	57.88983
2017-03-01	57.7314588
2017-04-01	57.4901478
2017-05-01	57.7886609
2017-06-01	58.1755519
2017-07-01	58.3084938
2017-08-01	58.3928651
2017-09-01	58.394078
2017-10-01	58.2343499
2017-11-01	58.3970882
2017-12-01	58.3628022
2018-01-01	58.9601727
2018-02-01	59.271706
2018-03-01	58.6304283
2018-04-01	58.9201385
2018-05-01	58.9721255
2018-06-01	58.9008338
2018-07-01	58.9416632
2018-08-01	58.2747311
2018-09-01	58.1557822
2018-10-01	58.7181658
2018-11-01	58.5393264
2018-12-01	58.6411723
2019-01-01	58.5381758
2019-02-01	58.7417669
2019-03-01	59.2907262
2019-04-01	59.4367981
2019-05-01	59.6033298
2019-06-01	59.2254523
2019-07-01	58.9432252
2019-08-01	58.8944283
2019-09-01	58.7821092
2019-10-01	58.2640883
2019-11-01	58.5532991
2019-12-01	58.4230966
2020-01-01	58.5693751
2020-02-01	58.6161412
2020-03-01	58.7814457
2020-04-01	56.290391
2020-05-01	55.4711678
2020-06-01	56.2287582
2020-07-01	56.6695902
2020-08-01	57.4990604
2020-09-01	57.6412933
2020-10-01	58.0638862
2020-11-01	58.1963645
2020-12-01	58.1834667
2021-01-01	57.6577393
2021-02-01	57.9182564
2021-03-01	57.8543631
2021-04-01	58.8687743
2021-05-01	59.2006177
2021-06-01	59.275224
2021-07-01	59.8351401
2021-08-01	59.7978656
2021-09-01	59.6363534
2021-10-01	59.656283
2021-11-01	60.4679807
2021-12-01	60.2805173
2022-01-01	59.7414865
2022-02-01	60.1342332
2022-03-01	60.2688357
2022-04-01	60.2205196
2022-05-01	60.2500799
2022-06-01	60.3477218
2022-07-01	60.1282613
2022-08-01	60.640766
2022-09-01	60.0779096
2022-10-01	60.761553
2022-11-01	60.6043462
2022-12-01	60.8567319
2023-01-01	61.0627997
2023-02-01	61.1354445
2023-03-01	61.8977442
2023-04-01	61.4522727
2023-05-01	62.001717
2023-06-01	61.2989055
2023-07-01	61.4800144
2023-08-01	61.724279
2023-09-01	61.5428513
2023-10-01	61.4839567
2023-11-01	61.4495593
2023-12-01	60.6310627
2024-01-01	60.3876315
2024-02-01	61.008646
2024-03-01	60.2966976
2024-04-01	60.3877888
2024-05-01	59.8700405
2024-06-01	60.100693
2024-07-01	60.2456893
2024-08-01	60.292682
2024-09-01	60.4050926
2024-10-01	60.8018831
2024-11-01	60.2290701
2024-12-01	60.3748976
2025-01-01	61.5687423
2025-02-01	60.8384682
2025-03-01	61.1331627
2025-04-01	60.9386774
2025-05-01	61.5035791
2025-06-01	61.5007627
2025-07-01	61.6418035
2025-08-01	61.6437312
2025-09-01	61.8782924
2025-10-01	61.8134298
2025-11-01	62.0588407
2025-12-01	62.5603935
2026-01-01	62.5538753
2026-02-01	61.8858614
2026-03-01	61.7764664
2026-04-01	61.3096247
2026-05-01	61.4422701
2026-06-01	61.5132326
2026-07-01	61.4655878
