date	value
1990-06-01	370193
1990-07-01	369222
1990-08-01	368105
1990-09-01	367874
1990-10-01	369145
1990-11-01	372420
1990-12-01	377449
1991-01-01	383609
1991-02-01	389995
1991-03-01	395487
1991-04-01	399534
1991-05-01	401889
1991-06-01	402989
1991-07-01	403458
1991-08-01	403695
1991-09-01	404021
1991-10-01	404989
1991-11-01	407272
1991-12-01	411131
1992-01-01	417166
1992-02-01	424907
1992-03-01	433552
1992-04-01	441591
1992-05-01	448154
1992-06-01	452456
1992-07-01	454391
1992-08-01	454527
1992-09-01	452909
1992-10-01	449964
1992-11-01	446149
1992-12-01	441890
1993-01-01	437161
1993-02-01	432839
1993-03-01	429558
1993-04-01	427958
1993-05-01	428704
1993-06-01	431657
1993-07-01	435865
1993-08-01	440172
1993-09-01	444364
1993-10-01	448823
1993-11-01	453667
1993-12-01	458829
1994-01-01	463289
1994-02-01	466494
1994-03-01	468464
1994-04-01	469899
1994-05-01	471964
1994-06-01	475525
1994-07-01	480796
1994-08-01	487053
1994-09-01	492644
1994-10-01	496511
1994-11-01	498556
1994-12-01	499454
1995-01-01	499868
1995-02-01	499774
1995-03-01	499293
1995-04-01	498965
1995-05-01	498872
1995-06-01	499385
1995-07-01	500779
1995-08-01	502358
1995-09-01	504126
1995-10-01	506035
1995-11-01	507871
1995-12-01	509514
1996-01-01	511354
1996-02-01	513572
1996-03-01	516400
1996-04-01	520009
1996-05-01	524376
1996-06-01	528843
1996-07-01	532548
1996-08-01	535471
1996-09-01	537334
1996-10-01	538264
1996-11-01	539074
1996-12-01	540449
1997-01-01	543028
1997-02-01	546587
1997-03-01	550450
1997-04-01	553514
1997-05-01	555063
1997-06-01	555537
1997-07-01	555898
1997-08-01	556968
1997-09-01	559429
1997-10-01	563347
1997-11-01	567740
1997-12-01	571657
1998-01-01	574726
1998-02-01	576801
1998-03-01	578276
1998-04-01	579570
1998-05-01	581005
1998-06-01	582755
1998-07-01	585213
1998-08-01	589066
1998-09-01	594276
1998-10-01	599935
1998-11-01	605090
1998-12-01	608774
1999-01-01	610459
1999-02-01	610695
1999-03-01	610213
1999-04-01	608972
1999-05-01	607153
1999-06-01	604852
1999-07-01	602024
1999-08-01	599751
1999-09-01	599483
1999-10-01	601759
1999-11-01	606457
1999-12-01	612792
2000-01-01	619459
2000-02-01	625551
2000-03-01	630485
2000-04-01	634354
2000-05-01	637595
2000-06-01	640298
2000-07-01	642579
2000-08-01	644142
2000-09-01	645394
2000-10-01	647110
2000-11-01	649630
2000-12-01	653042
2001-01-01	657680
2001-02-01	663669
2001-03-01	671384
2001-04-01	680930
2001-05-01	691281
2001-06-01	701368
2001-07-01	710134
2001-08-01	716018
2001-09-01	718179
2001-10-01	717501
2001-11-01	715966
2001-12-01	715064
2002-01-01	716138
2002-02-01	719469
2002-03-01	724596
2002-04-01	730582
2002-05-01	736622
2002-06-01	742145
2002-07-01	746760
2002-08-01	750576
2002-09-01	753477
2002-10-01	755429
2002-11-01	756940
2002-12-01	758695
2003-01-01	760505
2003-02-01	762112
2003-03-01	763524
2003-04-01	764555
2003-05-01	765271
2003-06-01	765064
2003-07-01	764099
2003-08-01	763104
2003-09-01	762922
2003-10-01	763543
2003-11-01	764343
2003-12-01	765189
2004-01-01	766292
2004-02-01	767484
2004-03-01	768610
2004-04-01	770210
2004-05-01	772596
2004-06-01	776247
2004-07-01	780777
2004-08-01	785438
2004-09-01	789504
2004-10-01	792481
2004-11-01	794687
2004-12-01	796073
2005-01-01	796552
2005-02-01	796761
2005-03-01	796939
2005-04-01	797122
2005-05-01	797816
2005-06-01	799181
2005-07-01	800764
2005-08-01	802243
2005-09-01	803311
2005-10-01	804553
2005-11-01	806508
2005-12-01	809884
2006-01-01	814904
2006-02-01	821149
2006-03-01	827696
2006-04-01	833243
2006-05-01	837257
2006-06-01	840479
2006-07-01	844633
2006-08-01	850150
2006-09-01	856200
2006-10-01	860990
2006-11-01	863455
2006-12-01	863089
2007-01-01	860777
2007-02-01	857624
2007-03-01	855053
2007-04-01	854409
2007-05-01	855872
2007-06-01	858483
2007-07-01	861431
2007-08-01	864806
2007-09-01	869317
2007-10-01	875217
2007-11-01	882178
2007-12-01	889298
2008-01-01	895821
2008-02-01	900413
2008-03-01	901679
2008-04-01	898961
2008-05-01	893464
2008-06-01	887174
2008-07-01	882207
2008-08-01	879108
2008-09-01	878237
2008-10-01	880238
2008-11-01	884550
2008-12-01	890935
2009-01-01	898214
2009-02-01	906099
2009-03-01	914917
2009-04-01	924596
2009-05-01	934629
2009-06-01	944627
2009-07-01	954157
2009-08-01	963354
2009-09-01	972401
2009-10-01	980903
2009-11-01	988914
2009-12-01	995047
2010-01-01	998106
2010-02-01	997861
2010-03-01	995170
2010-04-01	991918
2010-05-01	989701
2010-06-01	989714
2010-07-01	992359
2010-08-01	996531
2010-09-01	999951
2010-10-01	1001076
2010-11-01	998761
2010-12-01	994103
2011-01-01	988276
2011-02-01	982501
2011-03-01	978238
2011-04-01	976930
2011-05-01	978825
2011-06-01	982900
2011-07-01	987793
2011-08-01	992677
2011-09-01	996885
2011-10-01	999570
2011-11-01	1000190
2011-12-01	999219
2012-01-01	997657
2012-02-01	997239
2012-03-01	998200
2012-04-01	1000316
2012-05-01	1002406
2012-06-01	1002996
2012-07-01	1001154
2012-08-01	998069
2012-09-01	995714
2012-10-01	996086
2012-11-01	999248
2012-12-01	1004355
2013-01-01	1010922
2013-02-01	1018074
2013-03-01	1025427
2013-04-01	1032224
2013-05-01	1038617
2013-06-01	1044981
2013-07-01	1051320
2013-08-01	1056765
2013-09-01	1061326
2013-10-01	1065050
2013-11-01	1068310
2013-12-01	1070622
2014-01-01	1071772
2014-02-01	1071741
2014-03-01	1071064
2014-04-01	1069911
2014-05-01	1068903
2014-06-01	1068429
2014-07-01	1068985
2014-08-01	1070288
2014-09-01	1072575
2014-10-01	1075319
2014-11-01	1078811
2014-12-01	1083568
2015-01-01	1089743
2015-02-01	1096891
2015-03-01	1104329
2015-04-01	1110446
2015-05-01	1114236
2015-06-01	1116006
2015-07-01	1116786
2015-08-01	1118189
2015-09-01	1120947
2015-10-01	1125489
2015-11-01	1132690
2015-12-01	1142190
2016-01-01	1153386
2016-02-01	1165804
2016-03-01	1177919
2016-04-01	1188896
2016-05-01	1198097
2016-06-01	1204840
2016-07-01	1208288
2016-08-01	1208706
2016-09-01	1206656
2016-10-01	1203540
2016-11-01	1200185
2016-12-01	1197209
2017-01-01	1195065
2017-02-01	1193771
2017-03-01	1193433
2017-04-01	1193836
2017-05-01	1194010
2017-06-01	1194259
2017-07-01	1194879
2017-08-01	1195810
2017-09-01	1197022
2017-10-01	1199156
2017-11-01	1202641
2017-12-01	1207441
2018-01-01	1212981
2018-02-01	1218123
2018-03-01	1222333
2018-04-01	1226019
2018-05-01	1229272
2018-06-01	1231877
2018-07-01	1234033
2018-08-01	1235786
2018-09-01	1237473
2018-10-01	1239060
2018-11-01	1240581
2018-12-01	1242984
2019-01-01	1246877
2019-02-01	1252130
2019-03-01	1258878
2019-04-01	1266547
2019-05-01	1274118
2019-06-01	1280165
2019-07-01	1283576
2019-08-01	1284205
2019-09-01	1282876
2019-10-01	1281017
2019-11-01	1280250
2019-12-01	1280946
2020-01-01	1283195
2020-02-01	1286882
2020-03-01	1291184
2020-04-01	1154412
2020-05-01	1158774
2020-06-01	1267231
2020-07-01	1273975
2020-08-01	1282578
2020-09-01	1292589
2020-10-01	1303017
2020-11-01	1312597
2020-12-01	1320808
2021-01-01	1326966
2021-02-01	1331046
2021-03-01	1333323
2021-04-01	1334066
2021-05-01	1333374
2021-06-01	1331335
2021-07-01	1328725
2021-08-01	1326521
2021-09-01	1324869
2021-10-01	1323980
2021-11-01	1322728
2021-12-01	1320488
2022-01-01	1316552
2022-02-01	1312140
2022-03-01	1308710
2022-04-01	1308435
2022-05-01	1312005
2022-06-01	1318899
2022-07-01	1326791
2022-08-01	1333592
2022-09-01	1338148
2022-10-01	1340087
2022-11-01	1340077
2022-12-01	1340950
2023-01-01	1343949
2023-02-01	1349394
2023-03-01	1355993
2023-04-01	1363037
2023-05-01	1370781
2023-06-01	1380170
2023-07-01	1391557
2023-08-01	1404500
2023-09-01	1418231
2023-10-01	1431896
2023-11-01	1444167
2023-12-01	1453986
2024-01-01	1461199
2024-02-01	1466278
2024-03-01	1469332
2024-04-01	1471314
2024-05-01	1472799
2024-06-01	1474939
2024-07-01	1479087
2024-08-01	1485782
2024-09-01	1494704
2024-10-01	1504276
2024-11-01	1513381
2024-12-01	1519882
2025-01-01	1523532
2025-02-01	1524451
2025-03-01	1523447
2025-04-01	1520999
2025-05-01	1517837
2025-06-01	1515277
2025-07-01	1513746
2025-08-01	1512462
2025-09-01	1510655
2025-10-01	1508711
2025-11-01	1507955
2025-12-01	1508792
2026-01-01	1511992
2026-02-01	1517244
2026-03-01	1524554
2026-04-01	1532564
2026-05-01	1540217
2026-06-01	1545832
2026-07-01	1549382
