date	value
2006-05-01	72.0247688
2006-06-01	72.1497735
2006-07-01	72.2536598
2006-08-01	72.3292596
2006-09-01	72.3750989
2006-10-01	72.3985185
2006-11-01	72.4134161
2006-12-01	72.434455
2007-01-01	72.4678775
2007-02-01	72.5134361
2007-03-01	72.5641937
2007-04-01	72.6181379
2007-05-01	72.6754689
2007-06-01	72.7375393
2007-07-01	72.8036869
2007-08-01	72.8684494
2007-09-01	72.9355007
2007-10-01	73.0048469
2007-11-01	73.0678521
2007-12-01	73.1165852
2008-01-01	73.1515514
2008-02-01	73.1826285
2008-03-01	73.2241979
2008-04-01	73.2725364
2008-05-01	73.3206378
2008-06-01	73.3542066
2008-07-01	73.3595196
2008-08-01	73.3244673
2008-09-01	73.249206
2008-10-01	73.1379968
2008-11-01	73.0029001
2008-12-01	72.854564
2009-01-01	72.6940916
2009-02-01	72.5183761
2009-03-01	72.3363365
2009-04-01	72.1662647
2009-05-01	72.0202634
2009-06-01	71.9053879
2009-07-01	71.8303142
2009-08-01	71.8002772
2009-09-01	71.8168222
2009-10-01	71.8667908
2009-11-01	71.9339475
2009-12-01	71.9924791
2010-01-01	72.0255794
2010-02-01	72.034283
2010-03-01	72.0325164
2010-04-01	72.0427569
2010-05-01	72.0887627
2010-06-01	72.1767741
2010-07-01	72.3029166
2010-08-01	72.4501553
2010-09-01	72.5949633
2010-10-01	72.7182858
2010-11-01	72.8015167
2010-12-01	72.8391946
2011-01-01	72.8398752
2011-02-01	72.8138372
2011-03-01	72.7747474
2011-04-01	72.7361824
2011-05-01	72.7077269
2011-06-01	72.6872303
2011-07-01	72.6657356
2011-08-01	72.6383033
2011-09-01	72.6024665
2011-10-01	72.5589544
2011-11-01	72.5101213
2011-12-01	72.4640623
2012-01-01	72.4247295
2012-02-01	72.3998968
2012-03-01	72.3906578
2012-04-01	72.3851776
2012-05-01	72.3709386
2012-06-01	72.34263
2012-07-01	72.3027822
2012-08-01	72.260886
2012-09-01	72.2320755
2012-10-01	72.2201453
2012-11-01	72.2209053
2012-12-01	72.2224368
2013-01-01	72.2135988
2013-02-01	72.1909958
2013-03-01	72.1517347
2013-04-01	72.1012609
2013-05-01	72.0474292
2013-06-01	71.9955385
2013-07-01	71.9433608
2013-08-01	71.8854377
2013-09-01	71.8183611
2013-10-01	71.7423706
2013-11-01	71.6649487
2013-12-01	71.5950566
2014-01-01	71.5462106
2014-02-01	71.5221336
2014-03-01	71.5248896
2014-04-01	71.5404731
2014-05-01	71.5511119
2014-06-01	71.5484959
2014-07-01	71.5343362
2014-08-01	71.5134477
2014-09-01	71.500286
2014-10-01	71.5104594
2014-11-01	71.5452513
2014-12-01	71.604105
2015-01-01	71.6821216
2015-02-01	71.7718324
2015-03-01	71.861627
2015-04-01	71.9387641
2015-05-01	72.0001122
2015-06-01	72.0506153
2015-07-01	72.1040006
2015-08-01	72.1739162
2015-09-01	72.2628004
2015-10-01	72.3603122
2015-11-01	72.4595463
2015-12-01	72.5378818
2016-01-01	72.5754248
2016-02-01	72.5773913
2016-03-01	72.5516608
2016-04-01	72.516939
2016-05-01	72.4778731
2016-06-01	72.4296722
2016-07-01	72.3737198
2016-08-01	72.3149472
2016-09-01	72.254901
2016-10-01	72.1958812
2016-11-01	72.1440671
2016-12-01	72.1097973
2017-01-01	72.1140082
2017-02-01	72.1620984
2017-03-01	72.2560576
2017-04-01	72.3907015
2017-05-01	72.5423095
2017-06-01	72.6951082
2017-07-01	72.8330613
2017-08-01	72.9494547
2017-09-01	73.0478024
2017-10-01	73.1330994
2017-11-01	73.2028757
2017-12-01	73.2490881
2018-01-01	73.2669616
2018-02-01	73.2585105
2018-03-01	73.2443413
2018-04-01	73.2425709
2018-05-01	73.2709768
2018-06-01	73.3323491
2018-07-01	73.4158794
2018-08-01	73.5114755
2018-09-01	73.607065
2018-10-01	73.6890802
2018-11-01	73.751612
2018-12-01	73.8026288
2019-01-01	73.8523939
2019-02-01	73.9091057
2019-03-01	73.9763143
2019-04-01	74.0521486
2019-05-01	74.1319785
2019-06-01	74.1951976
2019-07-01	74.2270167
2019-08-01	74.2282422
2019-09-01	74.2108529
2019-10-01	74.1876135
2019-11-01	74.1710986
2019-12-01	74.1676652
2020-01-01	74.1746687
2020-02-01	74.1936586
2020-03-01	74.2310192
2020-04-01	70.515339
2020-05-01	70.1351376
2020-06-01	71.0351258
2020-07-01	71.2843311
2020-08-01	72.1146756
2020-09-01	72.4747403
2020-10-01	72.8488346
2020-11-01	73.2024399
2020-12-01	73.5121207
2021-01-01	73.7778554
2021-02-01	74.0124941
2021-03-01	74.2232867
2021-04-01	74.4155113
2021-05-01	74.592508
2021-06-01	74.750876
2021-07-01	74.8988782
2021-08-01	75.0533295
2021-09-01	74.0875635
2021-10-01	74.3078518
2021-11-01	75.5731913
2021-12-01	75.8401281
2022-01-01	76.1002696
2022-02-01	76.3379649
2022-03-01	76.5536226
2022-04-01	76.7500387
2022-05-01	76.9210596
2022-06-01	77.0555056
2022-07-01	77.1509401
2022-08-01	77.1975805
2022-09-01	77.1949403
2022-10-01	77.1563339
2022-11-01	77.1028999
2022-12-01	77.0608489
2023-01-01	77.052012
2023-02-01	77.0846519
2023-03-01	77.1490174
2023-04-01	77.215126
2023-05-01	77.2567874
2023-06-01	77.2646297
2023-07-01	77.2480098
2023-08-01	77.211618
2023-09-01	77.1690904
2023-10-01	77.1231786
2023-11-01	77.0695127
2023-12-01	77.0053981
2024-01-01	76.9273937
2024-02-01	76.8572707
2024-03-01	76.8164076
2024-04-01	76.8229078
2024-05-01	76.8750731
2024-06-01	76.957036
2024-07-01	77.0460988
2024-08-01	77.1444056
2024-09-01	77.243926
2024-10-01	77.3216515
2024-11-01	77.3702135
2024-12-01	77.3825312
2025-01-01	77.3577836
2025-02-01	77.3039357
2025-03-01	77.2328108
2025-04-01	77.1642348
2025-05-01	77.1104518
2025-06-01	77.0800103
2025-07-01	77.0688463
2025-08-01	77.0674651
2025-09-01	77.0663544
2025-10-01	77.0739409
2025-11-01	77.0852579
2025-12-01	77.0874364
2026-01-01	77.0855321
2026-02-01	77.080063
2026-03-01	77.0792164
2026-04-01	77.0904528
2026-05-01	77.1192954
2026-06-01	77.159362
2026-07-01	77.2122465
