date	value
2002-09-01	953599
2002-10-01	949613
2002-11-01	947766
2002-12-01	959663
2003-01-01	967223
2003-02-01	962894
2003-03-01	956144
2003-04-01	959032
2003-05-01	961621
2003-06-01	968573
2003-07-01	960068
2003-08-01	959106
2003-09-01	956592
2003-10-01	960169
2003-11-01	960401
2003-12-01	971106
2004-01-01	967429
2004-02-01	969321
2004-03-01	971209
2004-04-01	974763
2004-05-01	982288
2004-06-01	976129
2004-07-01	973472
2004-08-01	975955
2004-09-01	980155
2004-10-01	996108
2004-11-01	1002843
2004-12-01	1001076
2005-01-01	1006628
2005-02-01	1014626
2005-03-01	1018424
2005-04-01	1026094
2005-05-01	1037997
2005-06-01	1034894
2005-07-01	1038976
2005-08-01	1047035
2005-09-01	1054760
2005-10-01	1051250
2005-11-01	1051894
2005-12-01	1056537
2006-01-01	1061889
2006-02-01	1058584
2006-03-01	1067190
2006-04-01	1072030
2006-05-01	1075119
2006-06-01	1074380
2006-07-01	1075757
2006-08-01	1074736
2006-09-01	1081759
2006-10-01	1073556
2006-11-01	1086618
2006-12-01	1083177
2007-01-01	1092847
2007-02-01	1098448
2007-03-01	1102314
2007-04-01	1099274
2007-05-01	1111172
2007-06-01	1117806
2007-07-01	1123297
2007-08-01	1127559
2007-09-01	1125195
2007-10-01	1129584
2007-11-01	1128201
2007-12-01	1135597
2008-01-01	1148990
2008-02-01	1146617
2008-03-01	1146145
2008-04-01	1147966
2008-05-01	1145353
2008-06-01	1155051
2008-07-01	1169267
2008-08-01	1185286
2008-09-01	1181479
2008-10-01	1197439
2008-11-01	1184351
2008-12-01	1201492
2009-01-01	1181512
2009-02-01	1182488
2009-03-01	1184456
2009-04-01	1181689
2009-05-01	1185853
2009-06-01	1170683
2009-07-01	1159172
2009-08-01	1174718
2009-09-01	1166517
2009-10-01	1177806
2009-11-01	1176523
2009-12-01	1186682
2010-01-01	1186236
2010-02-01	1190689
2010-03-01	1191926
2010-04-01	1182905
2010-05-01	1192790
2010-06-01	1214370
2010-07-01	1212031
2010-08-01	1215042
2010-09-01	1214898
2010-10-01	1213160
2010-11-01	1222016
2010-12-01	1222324
2011-01-01	1222427
2011-02-01	1213173
2011-03-01	1230053
2011-04-01	1236904
2011-05-01	1241197
2011-06-01	1246136
2011-07-01	1250428
2011-08-01	1248087
2011-09-01	1253250
2011-10-01	1245476
2011-11-01	1259846
2011-12-01	1259888
2012-01-01	1279690
2012-02-01	1287242
2012-03-01	1290986
2012-04-01	1298848
2012-05-01	1300367
2012-06-01	1302587
2012-07-01	1296057
2012-08-01	1306230
2012-09-01	1313487
2012-10-01	1312095
2012-11-01	1314656
2012-12-01	1314585
2013-01-01	1319730
2013-02-01	1312998
2013-03-01	1303183
2013-04-01	1306249
2013-05-01	1298147
2013-06-01	1305557
2013-07-01	1300525
2013-08-01	1303579
2013-09-01	1309930
2013-10-01	1314167
2013-11-01	1306628
2013-12-01	1311077
2014-01-01	1304970
2014-02-01	1302498
2014-03-01	1305295
2014-04-01	1306058
2014-05-01	1305750
2014-06-01	1311467
2014-07-01	1312423
2014-08-01	1310469
2014-09-01	1316156
2014-10-01	1323643
2014-11-01	1323911
2014-12-01	1316562
2015-01-01	1320316
2015-02-01	1329227
2015-03-01	1324300
2015-04-01	1312169
2015-05-01	1334274
2015-06-01	1321196
2015-07-01	1317591
2015-08-01	1321218
2015-09-01	1312247
2015-10-01	1327954
2015-11-01	1309590
2015-12-01	1320988
2016-01-01	1319398
2016-02-01	1307629
2016-03-01	1318374
2016-04-01	1313174
2016-05-01	1312076
2016-06-01	1302322
2016-07-01	1305051
2016-08-01	1290906
2016-09-01	1281908
2016-10-01	1290004
2016-11-01	1293210
2016-12-01	1292844
2017-01-01	1310143
2017-02-01	1300791
2017-03-01	1298305
2017-04-01	1310818
2017-05-01	1317386
2017-06-01	1325151
2017-07-01	1321542
2017-08-01	1315505
2017-09-01	1327594
2017-10-01	1319127
2017-11-01	1326097
2017-12-01	1335897
2018-01-01	1333968
2018-02-01	1332845
2018-03-01	1333833
2018-04-01	1343150
2018-05-01	1341770
2018-06-01	1349356
2018-07-01	1345034
2018-08-01	1347057
2018-09-01	1355176
2018-10-01	1354920
2018-11-01	1358501
2018-12-01	1344850
2019-01-01	1352638
2019-02-01	1357137
2019-03-01	1355386
2019-04-01	1364822
2019-05-01	1363743
2019-06-01	1382331
2019-07-01	1374895
2019-08-01	1375926
2019-09-01	1375499
2019-10-01	1383803
2019-11-01	1384883
2019-12-01	1377658
2020-01-01	1386486
2020-02-01	1402527
2020-03-01	1395149
2020-04-01	1332970
2020-05-01	1301624
2020-06-01	1326694
2020-07-01	1342707
2020-08-01	1372028
2020-09-01	1377254
2020-10-01	1388953
2020-11-01	1399563
2020-12-01	1396465
2021-01-01	1390949
2021-02-01	1389956
2021-03-01	1422941
2021-04-01	1416627
2021-05-01	1424199
2021-06-01	1434485
2021-07-01	1438945
2021-08-01	1452761
2021-09-01	1459732
2021-10-01	1459482
2021-11-01	1475340
2021-12-01	1477343
2022-01-01	1494421
2022-02-01	1489421
2022-03-01	1493017
2022-04-01	1500724
2022-05-01	1502425
2022-06-01	1506036
2022-07-01	1510313
2022-08-01	1516162
2022-09-01	1515433
2022-10-01	1513162
2022-11-01	1523218
2022-12-01	1528221
2023-01-01	1530856
2023-02-01	1532063
2023-03-01	1543904
2023-04-01	1550784
2023-05-01	1547739
2023-06-01	1538022
2023-07-01	1559102
2023-08-01	1575883
2023-09-01	1576834
2023-10-01	1586671
2023-11-01	1592853
2023-12-01	1579897
2024-01-01	1585886
2024-02-01	1610002
2024-03-01	1608215
2024-04-01	1593922
2024-05-01	1619500
2024-06-01	1609808
2024-07-01	1625095
2024-08-01	1624405
2024-09-01	1629121
2024-10-01	1626277
2024-11-01	1642874
2024-12-01	1647396
2025-01-01	1644909
2025-02-01	1655326
2025-03-01	1647927
2025-04-01	1642500
2025-05-01	1662569
2025-06-01	1648617
2025-07-01	1655803
2025-08-01	1643281
2025-09-01	1647905
2025-10-01	1653923
2025-11-01	1649391
2025-12-01	1675012
2026-01-01	1672887
2026-02-01	1669377
2026-03-01	1678413
2026-04-01	1691683
2026-05-01	1676050
2026-06-01	1692222
2026-07-01	1668365
