date	value
1998-06-01	30.0553151
1998-07-01	30.165767
1998-08-01	30.3362754
1998-09-01	30.5364287
1998-10-01	30.6988965
1998-11-01	30.7749833
1998-12-01	30.7122464
1999-01-01	30.4959339
1999-02-01	30.1874474
1999-03-01	29.8438594
1999-04-01	29.4676946
1999-05-01	29.0442615
1999-06-01	28.5727567
1999-07-01	28.1002914
1999-08-01	27.6505196
1999-09-01	27.290852
1999-10-01	27.0481446
1999-11-01	26.9050127
1999-12-01	26.8248093
2000-01-01	26.7689663
2000-02-01	26.7171079
2000-03-01	26.6788919
2000-04-01	26.6763005
2000-05-01	26.6999712
2000-06-01	26.6687358
2000-07-01	26.4926911
2000-08-01	26.1650234
2000-09-01	25.7092041
2000-10-01	25.190572
2000-11-01	24.6782463
2000-12-01	24.1968544
2001-01-01	23.7471649
2001-02-01	23.3291268
2001-03-01	22.9371472
2001-04-01	22.1173685
2001-05-01	21.8989699
2001-06-01	21.7669959
2001-07-01	21.7221311
2001-08-01	21.7103633
2001-09-01	21.7009459
2001-10-01	21.7188755
2001-11-01	21.8036918
2001-12-01	21.9872936
2002-01-01	22.2442284
2002-02-01	22.5213262
2002-03-01	22.7443132
2002-04-01	22.8365876
2002-05-01	22.7659949
2002-06-01	22.5859608
2002-07-01	22.3334542
2002-08-01	22.090044
2002-09-01	21.9316569
2002-10-01	21.860007
2002-11-01	21.8641298
2002-12-01	21.9104119
2003-01-01	21.9567779
2003-02-01	21.9325508
2003-03-01	21.8165891
2003-04-01	21.6350992
2003-05-01	21.4450985
2003-06-01	21.2958636
2003-07-01	21.2009298
2003-08-01	21.1592425
2003-09-01	21.1060734
2003-10-01	21.018695
2003-11-01	20.9042157
2003-12-01	20.7870735
2004-01-01	20.718318
2004-02-01	20.7328822
2004-03-01	20.8029977
2004-04-01	20.852427
2004-05-01	20.8462866
2004-06-01	20.7589321
2004-07-01	20.6305335
2004-08-01	20.498195
2004-09-01	20.3681766
2004-10-01	20.2206201
2004-11-01	19.9914275
2004-12-01	19.6463016
2005-01-01	19.192697
2005-02-01	18.700732
2005-03-01	18.2735666
2005-04-01	17.9936913
2005-05-01	17.8752733
2005-06-01	17.8989912
2005-07-01	18.0065857
2005-08-01	18.1100667
2005-09-01	18.1450237
2005-10-01	18.1078923
2005-11-01	18.0516629
2005-12-01	18.0293395
2006-01-01	18.0686328
2006-02-01	18.1682053
2006-03-01	18.3047312
2006-04-01	18.4121413
2006-05-01	18.4393228
2006-06-01	18.3624817
2006-07-01	18.1927795
2006-08-01	17.9689342
2006-09-01	17.7146986
2006-10-01	17.4254794
2006-11-01	17.0792544
2006-12-01	16.7109746
2007-01-01	16.3541863
2007-02-01	16.0413553
2007-03-01	15.7942046
2007-04-01	15.6115855
2007-05-01	15.4587458
2007-06-01	15.2965211
2007-07-01	15.1236776
2007-08-01	14.9564574
2007-09-01	14.8243981
2007-10-01	14.7629955
2007-11-01	14.7900222
2007-12-01	14.8870396
2008-01-01	15.0090775
2008-02-01	15.1035764
2008-03-01	15.1227645
2008-04-01	15.0635344
2008-05-01	14.9643244
2008-06-01	14.8613604
2008-07-01	14.7699842
2008-08-01	14.6589104
2008-09-01	14.5139407
2008-10-01	14.2989339
2008-11-01	14.0295928
2008-12-01	13.7514022
2009-01-01	13.5044117
2009-02-01	13.3417158
2009-03-01	13.295473
2009-04-01	13.3856284
2009-05-01	13.6165273
2009-06-01	13.9785425
2009-07-01	14.4421395
2009-08-01	14.9624774
2009-09-01	15.5043134
2009-10-01	16.0359595
2009-11-01	16.5217491
2009-12-01	16.9157376
2010-01-01	17.2373547
2010-02-01	17.4915473
2010-03-01	17.7029809
2010-04-01	17.9256003
2010-05-01	18.1619753
2010-06-01	18.3775155
2010-07-01	18.5547291
2010-08-01	18.7032834
2010-09-01	18.8138218
2010-10-01	18.901245
2010-11-01	18.9900724
2010-12-01	19.0906612
2011-01-01	19.1838627
2011-02-01	19.266541
2011-03-01	19.3248679
2011-04-01	19.3208555
2011-05-01	19.2520073
2011-06-01	19.1332722
2011-07-01	18.9524917
2011-08-01	18.7480181
2011-09-01	18.5849221
2011-10-01	18.4861129
2011-11-01	18.4739013
2011-12-01	18.5427743
2012-01-01	18.6340504
2012-02-01	18.6898101
2012-03-01	18.6913648
2012-04-01	18.6404177
2012-05-01	18.5484971
2012-06-01	18.4540797
2012-07-01	18.3845658
2012-08-01	18.3342647
2012-09-01	18.2986861
2012-10-01	18.2853995
2012-11-01	18.2609959
2012-12-01	18.1977925
2013-01-01	18.1104187
2013-02-01	18.0322864
2013-03-01	17.9926904
2013-04-01	18.0422851
2013-05-01	18.2064447
2013-06-01	18.4763458
2013-07-01	18.8056765
2013-08-01	19.1568849
2013-09-01	19.5008077
2013-10-01	19.8479245
2013-11-01	20.2360995
2013-12-01	20.6830964
2014-01-01	21.1786578
2014-02-01	21.666489
2014-03-01	22.0759294
2014-04-01	22.3522699
2014-05-01	22.4548625
2014-06-01	22.4176816
2014-07-01	22.3208142
2014-08-01	22.249657
2014-09-01	22.2480509
2014-10-01	22.3421507
2014-11-01	22.525069
2014-12-01	22.7831693
2015-01-01	23.0943251
2015-02-01	23.4060018
2015-03-01	23.6495353
2015-04-01	23.7603364
2015-05-01	23.7265585
2015-06-01	23.5720138
2015-07-01	23.3569054
2015-08-01	23.1402541
2015-09-01	22.9771885
2015-10-01	22.8818057
2015-11-01	22.854021
2015-12-01	22.8722805
2016-01-01	22.9073094
2016-02-01	22.9586849
2016-03-01	23.0399187
2016-04-01	23.1469866
2016-05-01	23.2982212
2016-06-01	23.4850586
2016-07-01	23.6627908
2016-08-01	23.8097166
2016-09-01	23.9061187
2016-10-01	23.8938362
2016-11-01	23.778405
2016-12-01	23.6185406
2017-01-01	23.4842275
2017-02-01	23.3915165
2017-03-01	23.347932
2017-04-01	23.3354619
2017-05-01	23.3356661
2017-06-01	23.3440743
2017-07-01	23.3741509
2017-08-01	23.4146923
2017-09-01	23.4487305
2017-10-01	23.5079893
2017-11-01	23.5898609
2017-12-01	23.67128
2018-01-01	23.7740506
2018-02-01	23.9300422
2018-03-01	24.1371711
2018-04-01	24.3684747
2018-05-01	24.5934422
2018-06-01	24.7538439
2018-07-01	24.8308253
2018-08-01	24.831389
2018-09-01	24.7489975
2018-10-01	24.5990751
2018-11-01	24.3870243
2018-12-01	24.1370743
2019-01-01	23.862141
2019-02-01	23.5906866
2019-03-01	23.3493547
2019-04-01	23.1669559
2019-05-01	23.0524535
2019-06-01	23.0206066
2019-07-01	23.0829595
2019-08-01	23.2213707
2019-09-01	23.3941574
2019-10-01	23.5589482
2019-11-01	23.6635838
2019-12-01	23.658192
2020-01-01	23.4757575
2020-02-01	23.1223868
2020-03-01	22.6611
2020-04-01	16.7083626
2020-05-01	16.3523006
2020-06-01	16.1479254
2020-07-01	18.8902037
2020-08-01	20.3661926
2020-09-01	20.7408946
2020-10-01	21.3322963
2020-11-01	22.0459791
2020-12-01	22.9700423
2021-01-01	23.7184444
2021-02-01	25.4524153
2021-03-01	29.422139
2021-04-01	29.8669117
2021-05-01	30.1314403
2021-06-01	30.1585337
2021-07-01	30.3185492
2021-08-01	29.964211
2021-09-01	29.5145879
2021-10-01	28.7672836
2021-11-01	28.4062716
2021-12-01	25.1574319
2022-01-01	26.204791
2022-02-01	26.3005373
2022-03-01	24.5099514
2022-04-01	24.7667104
2022-05-01	25.0413288
2022-06-01	25.2562481
2022-07-01	25.3165385
2022-08-01	25.0837472
2022-09-01	24.5457546
2022-10-01	23.7651589
2022-11-01	22.8830032
2022-12-01	22.0191969
2023-01-01	21.2906183
2023-02-01	20.7083567
2023-03-01	20.2471289
2023-04-01	19.8942822
2023-05-01	19.6299239
2023-06-01	19.4270927
2023-07-01	19.2689203
2023-08-01	19.125849
2023-09-01	19.0010634
2023-10-01	18.9187831
2023-11-01	18.9063584
2023-12-01	18.9695795
2024-01-01	19.1180005
2024-02-01	19.338609
2024-03-01	19.5983107
2024-04-01	19.8437096
2024-05-01	20.0402015
2024-06-01	20.2153499
2024-07-01	20.4041204
2024-08-01	20.6346259
2024-09-01	20.881209
2024-10-01	21.1027611
2024-11-01	21.2949082
2024-12-01	21.4707704
2025-01-01	21.6058691
2025-02-01	21.6789124
2025-03-01	21.7110876
2025-04-01	21.7146132
2025-05-01	21.6854282
2025-06-01	21.6319338
2025-07-01	21.5703584
2025-08-01	21.5401519
2025-09-01	21.5473667
2025-10-01	21.5939756
2025-11-01	21.6207546
2025-12-01	21.576662
2026-01-01	21.4332484
2026-02-01	21.217024
2026-03-01	20.9733852
2026-04-01	20.7528253
2026-05-01	20.6098037
