date	value
2018-04-01	4.8984261
2018-05-01	4.5533099
2018-06-01	4.1871252
2018-07-01	4.2411416
2018-08-01	6.4709125
2018-09-01	6.6324531
2018-10-01	6.2508316
2018-11-01	8.1590104
2018-12-01	5.3303031
2019-01-01	4.700976
2019-02-01	5.2572204
2019-03-01	4.3549503
2019-04-01	4.5148052
2019-05-01	5.0923728
2019-06-01	4.2401716
2019-07-01	4.0395182
2019-08-01	7.4166971
2019-09-01	3.8735349
2019-10-01	4.8667033
2019-11-01	4.6599092
2019-12-01	4.1048786
2020-01-01	4.3766637
2020-02-01	4.0525304
2020-03-01	4.6063346
2020-04-01	8.2686483
2020-05-01	7.2258121
2020-06-01	7.4237349
2020-07-01	6.7890171
2020-08-01	6.6277676
2020-09-01	6.7371734
2020-10-01	7.5819699
2020-11-01	6.0790576
2020-12-01	6.0355743
2021-01-01	5.9673398
2021-02-01	5.5501466
2021-03-01	5.450248
2021-04-01	5.3673959
2021-05-01	4.8680006
2021-06-01	5.0056165
2021-07-01	5.4136095
2021-08-01	7.8179862
2021-09-01	10.4847813
2021-10-01	9.3860792
2021-11-01	7.7287944
2021-12-01	6.2240682
2022-01-01	5.5434062
2022-02-01	6.16259
2022-03-01	5.4989165
2022-04-01	4.251139
2022-05-01	5.3092961
2022-06-01	5.6715216
2022-07-01	4.1475525
2022-08-01	5.1290066
2022-09-01	5.5986338
2022-10-01	5.636371
2022-11-01	4.7376197
2022-12-01	5.2417705
2023-01-01	4.655186
2023-02-01	5.816055
2023-03-01	4.3065566
2023-04-01	5.4604868
2023-05-01	6.4576772
2023-06-01	5.8795074
2023-07-01	5.9983536
2023-08-01	4.6287408
2023-09-01	5.5581554
2023-10-01	5.1190706
2023-11-01	5.5326034
2023-12-01	5.6079821
2024-01-01	5.9341746
2024-02-01	4.6896266
2024-03-01	5.1010499
2024-04-01	4.9773187
2024-05-01	4.0204781
2024-06-01	4.3022867
2024-07-01	6.708621
2024-08-01	4.5895314
2024-09-01	4.2468938
2024-10-01	4.8974404
2024-11-01	6.567183
2024-12-01	4.6631741
2025-01-01	5.8563293
2025-02-01	5.1488226
2025-03-01	4.4988866
2025-04-01	5.3514559
2025-05-01	4.0510833
2025-06-01	6.0399189
2025-07-01	4.5192539
2025-08-01	4.8902494
2025-09-01	4.6758189
2025-10-01	3.7952317
2025-11-01	4.3782289
2025-12-01	3.6199989
2026-01-01	4.0352836
2026-02-01	3.8040141
2026-03-01	4.4851498
