date	value
2014-11-01	9.3374733
2014-12-01	11.2467773
2015-01-01	11.7703193
2015-02-01	11.5517401
2015-03-01	10.7367835
2015-04-01	11.5634281
2015-05-01	10.8338581
2015-06-01	11.6869921
2015-07-01	12.6323404
2015-08-01	12.1042248
2015-09-01	11.8433396
2015-10-01	12.1959062
2015-11-01	11.6837806
2015-12-01	13.0408864
2016-01-01	13.3589484
2016-02-01	13.440042
2016-03-01	12.6706681
2016-04-01	13.0849464
2016-05-01	12.301225
2016-06-01	12.3721738
2016-07-01	13.8615959
2016-08-01	13.4261466
2016-09-01	13.7422919
2016-10-01	12.5751775
2016-11-01	12.6227412
2016-12-01	13.5361522
2017-01-01	14.1842208
2017-02-01	14.9116403
2017-03-01	14.6628887
2017-04-01	13.3801772
2017-05-01	13.4809002
2017-06-01	13.4377837
2017-07-01	13.5882309
2017-08-01	13.4290283
2017-09-01	12.9337144
2017-10-01	12.9523901
2017-11-01	13.7543652
2017-12-01	12.549604
2018-01-01	12.9413773
2018-02-01	14.1526412
2018-03-01	14.8724338
2018-04-01	13.6272326
2018-05-01	13.3963974
2018-06-01	13.5965332
2018-07-01	13.2925415
2018-08-01	13.3880126
2018-09-01	13.0457246
2018-10-01	12.2996509
2018-11-01	12.5482947
2018-12-01	13.8880583
2019-01-01	14.8751995
2019-02-01	12.9283339
2019-03-01	13.6422058
2019-04-01	12.4906524
2019-05-01	12.7964451
2019-06-01	13.5311386
2019-07-01	12.9341915
2019-08-01	13.2043263
2019-09-01	12.490477
2019-10-01	12.7682416
2019-11-01	12.3219335
2019-12-01	13.1780306
2020-01-01	13.7705056
2020-02-01	12.7182602
2020-03-01	13.691712
2020-04-01	19.4087523
2020-05-01	17.4169844
2020-06-01	17.0747698
2020-07-01	16.1389538
2020-08-01	14.5083418
2020-09-01	14.1139296
2020-10-01	12.5285045
2020-11-01	11.6532067
2020-12-01	11.6801128
2021-01-01	12.4080013
2021-02-01	13.1518169
2021-03-01	10.1414457
2021-04-01	10.5531992
2021-05-01	10.0680843
2021-06-01	11.642764
2021-07-01	9.88955
2021-08-01	9.9996306
2021-09-01	10.2002275
2021-10-01	8.7564415
2021-11-01	8.6284155
2021-12-01	8.282503
2022-01-01	10.0052585
2022-02-01	8.9869798
2022-03-01	8.8602336
2022-04-01	7.3990836
2022-05-01	6.7965628
2022-06-01	7.4657903
2022-07-01	7.5183329
2022-08-01	7.9069783
