date	value
1989-05-01	6.2797914
1989-06-01	5.8134174
1989-07-01	5.8626835
1989-08-01	5.7229216
1989-09-01	5.9917827
1989-10-01	5.5238384
1989-11-01	5.3603114
1989-12-01	5.9380626
1990-01-01	6.6524929
1990-02-01	7.0593087
1990-03-01	6.5058005
1990-04-01	6.3314647
1990-05-01	6.4872906
1990-06-01	6.3932773
1990-07-01	6.6816946
1990-08-01	6.9652954
1990-09-01	7.3268658
1990-10-01	7.1354024
1990-11-01	7.4033026
1990-12-01	8.1338049
1991-01-01	9.0821986
1991-02-01	9.4823345
1991-03-01	9.5929512
1991-04-01	9.9162278
1991-05-01	9.465227
1991-06-01	8.9818121
1991-07-01	9.514855
1991-08-01	9.4639942
1991-09-01	9.9695988
1991-10-01	9.363147
1991-11-01	9.5732156
1991-12-01	10.5127011
1992-01-01	11.2022708
1992-02-01	11.4542347
1992-03-01	10.8987931
1992-04-01	10.4769046
1992-05-01	10.5669819
1992-06-01	10.4873555
1992-07-01	10.55372
1992-08-01	10.4267697
1992-09-01	10.5607533
1992-10-01	10.4416325
1992-11-01	10.4798409
1992-12-01	11.1883689
1993-01-01	11.707092
1993-02-01	12.1271529
1993-03-01	11.2827671
1993-04-01	10.8421538
1993-05-01	10.7241859
1993-06-01	10.6707003
1993-07-01	10.3750797
1993-08-01	10.7013779
1993-09-01	10.6909756
1993-10-01	10.341297
1993-11-01	10.3369086
1993-12-01	10.6962924
1994-01-01	11.3955236
1994-02-01	11.4949297
1994-03-01	10.776313
1994-04-01	10.0694828
1994-05-01	9.7036077
1994-06-01	9.5165567
1994-07-01	9.1130377
1994-08-01	9.1951675
1994-09-01	9.3353087
1994-10-01	8.5840675
1994-11-01	8.620901
1994-12-01	8.8613872
1995-01-01	9.5422373
1995-02-01	9.7911894
1995-03-01	9.0118693
1995-04-01	8.2780857
1995-05-01	8.4211313
1995-06-01	8.1022665
1995-07-01	7.9302894
1995-08-01	8.0917979
1995-09-01	8.3554625
1995-10-01	8.1013605
1995-11-01	7.9814481
1995-12-01	8.0602398
1996-01-01	9.1014612
1996-02-01	9.2416
1996-03-01	8.8020822
1996-04-01	8.6617504
1996-05-01	8.3715257
1996-06-01	8.0107443
1996-07-01	8.028352
1996-08-01	8.4570913
1996-09-01	8.5754273
1996-10-01	8.2884595
1996-11-01	7.9986847
1996-12-01	8.5361898
1997-01-01	9.187152
1997-02-01	9.6626154
1997-03-01	8.9816342
1997-04-01	8.6009808
1997-05-01	8.5110993
1997-06-01	8.0963095
1997-07-01	8.0320487
1997-08-01	8.2661166
1997-09-01	8.077874
1997-10-01	7.6073718
1997-11-01	7.5470544
1997-12-01	7.7795918
1998-01-01	8.4578496
1998-02-01	8.6306448
1998-03-01	8.2218502
1998-04-01	7.6379274
1998-05-01	7.735652
1998-06-01	7.622749
1998-07-01	7.4411983
1998-08-01	7.5471415
1998-09-01	7.6427696
1998-10-01	6.9298585
1998-11-01	7.2166521
1998-12-01	7.04486
1999-01-01	7.652854
1999-02-01	7.918099
1999-03-01	7.3480196
1999-04-01	7.0307116
1999-05-01	7.0122193
1999-06-01	6.4760354
1999-07-01	6.1998798
1999-08-01	6.7187837
1999-09-01	7.0805553
1999-10-01	6.4165067
1999-11-01	6.0636051
1999-12-01	6.5682269
2000-01-01	7.2531202
2000-02-01	7.3964942
2000-03-01	6.8839213
2000-04-01	6.4475999
2000-05-01	6.4113685
2000-06-01	5.9488316
2000-07-01	5.5059457
2000-08-01	5.874041
2000-09-01	5.9971911
2000-10-01	5.6872127
2000-11-01	5.8856145
2000-12-01	6.1352138
2001-01-01	6.6140838
2001-02-01	7.2793105
2001-03-01	6.7684855
2001-04-01	6.850505
2001-05-01	6.8697749
2001-06-01	6.7351131
2001-07-01	6.3335496
2001-08-01	6.6403167
2001-09-01	6.8654353
2001-10-01	6.7711207
2001-11-01	6.4688072
2001-12-01	6.7095742
2002-01-01	7.5534593
2002-02-01	7.3365333
2002-03-01	6.7426186
2002-04-01	6.4139534
2002-05-01	6.3641089
2002-06-01	6.3229471
2002-07-01	5.6730683
2002-08-01	6.1070935
2002-09-01	6.3557771
2002-10-01	5.7682628
2002-11-01	5.7438393
2002-12-01	6.0452744
2003-01-01	6.6673153
2003-02-01	6.7012041
2003-03-01	6.4258188
2003-04-01	6.1042784
2003-05-01	6.0673351
2003-06-01	5.9003182
2003-07-01	5.6203136
2003-08-01	5.5911078
2003-09-01	5.7978668
2003-10-01	5.4474196
2003-11-01	5.2597384
2003-12-01	5.5583274
2004-01-01	6.0573981
2004-02-01	6.3600547
2004-03-01	5.7115807
2004-04-01	5.5771416
2004-05-01	5.3426491
2004-06-01	5.3299592
2004-07-01	5.0896911
2004-08-01	5.2980784
2004-09-01	5.3939932
2004-10-01	4.8276242
2004-11-01	4.7922465
2004-12-01	4.9803858
2005-01-01	5.5758647
2005-02-01	5.727309
2005-03-01	5.4393232
2005-04-01	5.1894301
2005-05-01	5.111896
2005-06-01	4.8325796
2005-07-01	4.5595545
2005-08-01	4.6980991
2005-09-01	5.0103803
2005-10-01	4.7303604
2005-11-01	4.5712018
2005-12-01	4.9605702
2006-01-01	5.6690133
2006-02-01	5.7412708
2006-03-01	5.1246414
2006-04-01	5.0406794
2006-05-01	4.8137301
2006-06-01	4.691645
2006-07-01	4.2786831
2006-08-01	4.5114414
2006-09-01	4.669133
2006-10-01	4.2169575
2006-11-01	4.194665
2006-12-01	4.4710167
2007-01-01	4.999959
2007-02-01	5.2301543
2007-03-01	4.7140294
2007-04-01	4.4564798
2007-05-01	4.2774755
2007-06-01	4.2129282
2007-07-01	3.9149252
2007-08-01	4.1166713
2007-09-01	4.2115748
2007-10-01	4.0970234
2007-11-01	4.1081709
2007-12-01	4.2104263
2008-01-01	4.5641001
2008-02-01	4.4983162
2008-03-01	4.2992943
2008-04-01	4.3261106
2008-05-01	4.2824745
2008-06-01	4.1282791
2008-07-01	3.9264848
2008-08-01	3.8543187
2008-09-01	4.2758409
2008-10-01	4.0712553
2008-11-01	4.150967
2008-12-01	4.434515
2009-01-01	5.3188148
2009-02-01	5.9675432
2009-03-01	6.0426155
2009-04-01	5.5733141
2009-05-01	5.8276561
2009-06-01	5.7303873
2009-07-01	5.2733888
2009-08-01	5.5030329
2009-09-01	5.6133155
2009-10-01	5.3556496
2009-11-01	5.1953553
2009-12-01	5.3235521
2010-01-01	5.7055882
2010-02-01	5.9633801
2010-03-01	5.7484296
2010-04-01	5.549148
2010-05-01	5.2293027
2010-06-01	5.0071124
2010-07-01	4.9302813
2010-08-01	4.8493638
2010-09-01	5.038248
2010-10-01	5.0330273
2010-11-01	4.7700931
2010-12-01	4.7361108
2011-01-01	5.396128
2011-02-01	5.6117826
2011-03-01	5.2316598
2011-04-01	4.9954858
2011-05-01	5.0045419
2011-06-01	4.7873873
2011-07-01	4.7718745
2011-08-01	5.090093
2011-09-01	5.1955201
2011-10-01	4.9627258
2011-11-01	4.8923976
2011-12-01	5.0347458
2012-01-01	5.4422656
2012-02-01	5.8606423
2012-03-01	5.5014164
2012-04-01	5.0229689
2012-05-01	5.1684158
2012-06-01	5.0125845
2012-07-01	4.880931
2012-08-01	4.9833287
2012-09-01	5.4551464
2012-10-01	5.1840451
2012-11-01	4.9231013
2012-12-01	5.2456643
2013-01-01	5.8059266
2013-02-01	6.0904515
2013-03-01	5.9694326
2013-04-01	5.6141709
2013-05-01	5.5627418
2013-06-01	5.5351543
2013-07-01	5.336587
2013-08-01	5.6548495
2013-09-01	5.6680724
2013-10-01	5.594286
2013-11-01	5.4329909
2013-12-01	5.6786141
2014-01-01	6.3830398
2014-02-01	6.8052672
2014-03-01	6.2329598
2014-04-01	5.8212597
2014-05-01	5.8505352
2014-06-01	5.8803396
2014-07-01	6.0380858
2014-08-01	5.962906
2014-09-01	6.0782219
2014-10-01	6.1124438
2014-11-01	5.8816251
2014-12-01	5.8802479
2015-01-01	6.807303
2015-02-01	6.6670329
2015-03-01	6.4666939
2015-04-01	6.1290992
2015-05-01	5.8360975
2015-06-01	5.8457698
2015-07-01	6.152486
2015-08-01	6.1006634
2015-09-01	6.0166183
2015-10-01	5.6738675
2015-11-01	5.4583129
2015-12-01	5.5231365
2016-01-01	6.4893558
2016-02-01	6.1724586
2016-03-01	5.9984326
2016-04-01	5.6697032
2016-05-01	5.6243389
2016-06-01	5.541955
2016-07-01	5.5796127
2016-08-01	5.6207071
2016-09-01	5.5149107
2016-10-01	5.3642746
2016-11-01	5.3795986
2016-12-01	5.6225109
2017-01-01	6.1183533
2017-02-01	6.3955299
2017-03-01	6.20835
2017-04-01	5.6477009
2017-05-01	5.4412859
2017-06-01	5.4693734
2017-07-01	5.5017718
2017-08-01	5.5249306
2017-09-01	5.3170786
2017-10-01	5.1690691
2017-11-01	5.0787028
2017-12-01	5.3994714
2018-01-01	5.9644069
2018-02-01	6.0594897
2018-03-01	5.88242
2018-04-01	5.5906588
2018-05-01	5.3315886
2018-06-01	5.1900037
2018-07-01	5.2082811
2018-08-01	5.2446453
2018-09-01	4.8744598
2018-10-01	4.7894671
2018-11-01	4.7549944
2018-12-01	4.8107223
2019-01-01	5.4485747
2019-02-01	5.4051579
2019-03-01	5.4151705
2019-04-01	5.2734166
2019-05-01	5.0940691
2019-06-01	5.0944752
2019-07-01	5.1845233
2019-08-01	5.2664608
2019-09-01	5.0863237
2019-10-01	5.0724142
2019-11-01	4.8141541
2019-12-01	4.826064
2020-01-01	5.6823158
2020-02-01	5.5334908
2020-03-01	5.5284613
2020-04-01	6.3828178
2020-05-01	6.8659073
2020-06-01	7.210689
2020-07-01	7.3328161
2020-08-01	6.8184592
2020-09-01	6.7233938
2020-10-01	6.659039
2020-11-01	6.333425
2020-12-01	6.2447519
2021-01-01	6.8049811
2021-02-01	6.3008984
2021-03-01	6.0038065
2021-04-01	5.5595532
2021-05-01	5.0137572
2021-06-01	4.8664725
2021-07-01	4.6532707
2021-08-01	4.5924809
2021-09-01	4.5644707
2021-10-01	5.0347979
2021-11-01	4.2872168
2021-12-01	4.0008584
2022-01-01	4.5376493
2022-02-01	4.3580141
2022-03-01	4.2125847
2022-04-01	3.9258352
2022-05-01	3.8655157
2022-06-01	3.4955097
2022-07-01	3.3892282
2022-08-01	3.5379828
2022-09-01	3.4823597
2022-10-01	3.3025482
2022-11-01	3.2530988
2022-12-01	3.3385146
2023-01-01	4.0000684
2023-02-01	3.9024227
2023-03-01	3.7994481
2023-04-01	3.7773867
2023-05-01	3.525356
2023-06-01	3.4051654
2023-07-01	3.6440006
2023-08-01	3.6992481
2023-09-01	3.4516803
2023-10-01	3.6294798
2023-11-01	3.6349438
2023-12-01	3.7771631
2024-01-01	4.4878629
2024-02-01	4.0447094
2024-03-01	4.1253164
2024-04-01	4.1627307
