date	value
1991-04-01	6.5576068
1991-05-01	5.9102675
1991-06-01	6.8235052
1991-07-01	7.0172605
1991-08-01	6.7761016
1991-09-01	6.7584793
1991-10-01	6.7705438
1991-11-01	6.968596
1991-12-01	6.8455402
1992-01-01	7.1000206
1992-02-01	7.3866652
1992-03-01	7.3248091
1992-04-01	7.6560753
1992-05-01	7.6860916
1992-06-01	7.5844691
1992-07-01	7.7145059
1992-08-01	7.8635442
1992-09-01	8.0237845
1992-10-01	7.9146077
1992-11-01	7.9011219
1992-12-01	7.7758214
1993-01-01	7.7930264
1993-02-01	7.7184017
1993-03-01	7.8110252
1993-04-01	7.8071184
1993-05-01	7.6870689
1993-06-01	7.6233798
1993-07-01	7.6169206
1993-08-01	7.6173673
1993-09-01	8.0525557
1993-10-01	7.7421009
1993-11-01	7.3956276
1993-12-01	7.4982332
1994-01-01	7.46095
1994-02-01	7.3958159
1994-03-01	7.4451499
1994-04-01	7.1565394
1994-05-01	7.3200576
1994-06-01	7.2079298
1994-07-01	7.1355984
1994-08-01	7.1801221
1994-09-01	6.543483
1994-10-01	7.0592238
1994-11-01	7.0230914
1994-12-01	7.1934392
1995-01-01	6.9754592
1995-02-01	7.1074573
1995-03-01	7.0438086
1995-04-01	7.0239562
1995-05-01	6.8846005
1995-06-01	7.1049681
1995-07-01	7.2190285
1995-08-01	7.3201764
1995-09-01	7.3044634
1995-10-01	7.1627747
1995-11-01	7.0215628
1995-12-01	7.2958699
1996-01-01	6.9947427
1996-02-01	7.3071247
1996-03-01	7.2689527
1996-04-01	7.2232369
1996-05-01	7.1634691
1996-06-01	7.4291089
1996-07-01	7.3140218
1996-08-01	7.2171735
1996-09-01	7.031644
1996-10-01	7.0966053
1996-11-01	7.2263648
1996-12-01	7.248585
1997-01-01	7.2886277
1997-02-01	7.4913378
1997-03-01	7.5728732
1997-04-01	7.5599593
1997-05-01	7.6036424
1997-06-01	7.5838568
1997-07-01	7.5342099
1997-08-01	7.4816207
1997-09-01	7.2725064
1997-10-01	7.5530541
1997-11-01	7.5013724
1997-12-01	7.4159593
1998-01-01	7.4482839
1998-02-01	7.3298486
1998-03-01	7.3092518
1998-04-01	7.5604443
1998-05-01	7.4202748
1998-06-01	7.4188493
1998-07-01	7.3028784
1998-08-01	7.4892702
1998-09-01	7.1486126
1998-10-01	7.4874816
1998-11-01	7.2823808
1998-12-01	7.3023698
1999-01-01	7.1406172
1999-02-01	7.0966757
1999-03-01	7.0979137
1999-04-01	7.3143923
1999-05-01	7.2669035
1999-06-01	7.4095815
1999-07-01	7.1248817
1999-08-01	6.875365
1999-09-01	6.5319642
1999-10-01	6.8553002
1999-11-01	6.9590324
1999-12-01	6.8112665
2000-01-01	6.838887
2000-02-01	6.9003216
2000-03-01	6.1448469
2000-04-01	6.3231372
2000-05-01	6.8468474
2000-06-01	6.3152553
2000-07-01	6.0661651
2000-08-01	6.942211
2000-09-01	6.5003166
2000-10-01	7.0607187
2000-11-01	7.1982484
2000-12-01	6.9920398
2001-01-01	7.0597277
2001-02-01	7.038328
2001-03-01	7.0853011
2001-04-01	6.7669812
2001-05-01	6.6940087
2001-06-01	6.8414256
2001-07-01	6.9938672
2001-08-01	7.0652097
2001-09-01	7.1493306
2001-10-01	7.1035653
2001-11-01	7.0163662
2001-12-01	7.0178767
2002-01-01	7.0738147
2002-02-01	7.0362934
2002-03-01	6.9318258
2002-04-01	6.8624348
2002-05-01	6.7338532
2002-06-01	6.6175607
2002-07-01	6.7281813
2002-08-01	6.7138703
2002-09-01	6.6447533
2002-10-01	6.5115375
2002-11-01	6.272164
2002-12-01	6.5350614
2003-01-01	6.9301974
2003-02-01	7.2557593
2003-03-01	7.4080204
2003-04-01	7.60415
2003-05-01	7.5592027
2003-06-01	7.5946086
2003-07-01	7.4703888
2003-08-01	7.3699854
2003-09-01	7.5118428
2003-10-01	7.601941
2003-11-01	7.7278385
2003-12-01	7.5623092
2004-01-01	7.3356494
2004-02-01	7.3075519
2004-03-01	7.4210091
2004-04-01	7.149576
2004-05-01	7.4405727
2004-06-01	7.4757715
2004-07-01	7.3786683
2004-08-01	7.3638013
2004-09-01	7.4085634
2004-10-01	7.2618209
2004-11-01	7.2188747
2004-12-01	7.2547417
2005-01-01	7.1753076
2005-02-01	7.1848222
2005-03-01	7.1598096
2005-04-01	7.207309
2005-05-01	7.1284794
2005-06-01	7.1469633
2005-07-01	6.9438736
2005-08-01	6.9281823
2005-09-01	7.0199005
2005-10-01	7.0335186
2005-11-01	7.1504677
2005-12-01	7.0314759
2006-01-01	7.0410633
2006-02-01	7.0034539
2006-03-01	6.8626021
2006-04-01	6.8760591
2006-05-01	6.8545489
2006-06-01	6.9038496
2006-07-01	6.9200087
2006-08-01	6.9334704
2006-09-01	6.9170091
2006-10-01	6.6820104
2006-11-01	6.5481411
2006-12-01	6.5874639
2007-01-01	6.6313895
2007-02-01	6.7446589
2007-03-01	6.5970527
2007-04-01	6.5154621
2007-05-01	6.5524721
2007-06-01	6.5311368
2007-07-01	6.5463182
2007-08-01	6.5295848
2007-09-01	6.4626666
2007-10-01	6.4363233
2007-11-01	6.3330486
2007-12-01	6.323578
2008-01-01	6.2782139
2008-02-01	6.1526026
2008-03-01	6.17784
2008-04-01	6.2843089
2008-05-01	6.2101127
2008-06-01	6.0602221
2008-07-01	6.1106708
2008-08-01	5.9611279
2008-09-01	6.2202051
2008-10-01	6.5169846
2008-11-01	6.6005164
2008-12-01	6.9993928
2009-01-01	7.2985615
2009-02-01	7.6579141
2009-03-01	7.7928548
2009-04-01	7.8629626
2009-05-01	8.1240158
2009-06-01	7.971714
2009-07-01	8.01888
2009-08-01	8.0189312
2009-09-01	8.0564229
2009-10-01	8.0091109
2009-11-01	8.0499934
2009-12-01	7.9795799
2010-01-01	7.9664447
2010-02-01	7.8844373
2010-03-01	7.7120784
2010-04-01	7.5217933
2010-05-01	7.3777671
2010-06-01	7.4153826
2010-07-01	7.4696759
2010-08-01	7.5721233
2010-09-01	7.5296471
2010-10-01	7.4466538
2010-11-01	7.2875834
2010-12-01	7.310892
2011-01-01	7.1998589
2011-02-01	7.2249964
2011-03-01	7.3095582
2011-04-01	7.3914347
2011-05-01	7.4439912
2011-06-01	7.3440702
2011-07-01	7.1773886
2011-08-01	7.1300703
2011-09-01	7.2139478
2011-10-01	7.3278773
2011-11-01	7.4577584
2011-12-01	7.5251408
2012-01-01	7.5348417
2012-02-01	7.6472522
2012-03-01	7.6301968
2012-04-01	7.6784271
2012-05-01	7.7577907
2012-06-01	7.5745474
2012-07-01	7.4475588
2012-08-01	7.2900188
2012-09-01	7.2438893
2012-10-01	7.3917266
2012-11-01	7.4331223
2012-12-01	7.4268638
2013-01-01	7.3824143
2013-02-01	7.4477377
2013-03-01	7.6594966
2013-04-01	7.6376055
2013-05-01	7.9039457
2013-06-01	8.0010533
2013-07-01	7.824343
2013-08-01	8.0568083
2013-09-01	7.9055114
2013-10-01	7.9803032
2013-11-01	7.9281822
2013-12-01	7.9830276
2014-01-01	7.8075594
2014-02-01	7.9697471
2014-03-01	8.0050469
2014-04-01	8.1263295
2014-05-01	8.2552188
2014-06-01	8.4368827
2014-07-01	8.8535196
2014-08-01	8.9362477
2014-09-01	9.4012494
2014-10-01	8.7600118
2014-11-01	9.2268356
2014-12-01	8.9939364
2015-01-01	9.1055738
2015-02-01	9.0852422
2015-03-01	8.6816587
2015-04-01	8.8668169
2015-05-01	8.9164979
2015-06-01	8.9216116
2015-07-01	9.2258981
2015-08-01	8.9670221
2015-09-01	9.3528925
2015-10-01	9.2543572
2015-11-01	9.1086868
2015-12-01	8.9701458
2016-01-01	9.0707302
2016-02-01	8.8798386
2016-03-01	8.8894756
2016-04-01	9.1352944
2016-05-01	8.8443113
2016-06-01	9.3174497
2016-07-01	9.571141
2016-08-01	9.2966867
2016-09-01	9.2241263
2016-10-01	9.013911
2016-11-01	9.0023492
2016-12-01	9.102199
2017-01-01	9.2710155
2017-02-01	9.5479184
2017-03-01	9.1265467
2017-04-01	9.2488391
2017-05-01	9.2469184
2017-06-01	8.92429
2017-07-01	9.0086841
2017-08-01	9.0806169
2017-09-01	8.9995885
2017-10-01	8.9320846
2017-11-01	9.0090865
2017-12-01	8.9714345
2018-01-01	9.2001859
2018-02-01	8.9863032
2018-03-01	9.0776285
2018-04-01	8.9288951
2018-05-01	9.0175667
2018-06-01	9.0714823
2018-07-01	8.9527183
2018-08-01	8.5999471
2018-09-01	8.7032302
2018-10-01	8.6472252
2018-11-01	8.9751595
2018-12-01	8.7423515
2019-01-01	8.5164128
2019-02-01	8.3949355
2019-03-01	8.638389
2019-04-01	8.9149912
2019-05-01	9.1949262
2019-06-01	8.6677904
2019-07-01	8.8551034
2019-08-01	8.9332014
2019-09-01	8.737981
2019-10-01	8.9156817
2019-11-01	8.7696832
2019-12-01	8.7103216
2020-01-01	9.0168983
2020-02-01	9.0168147
2020-03-01	9.205331
2020-04-01	14.4957323
2020-05-01	14.2874787
2020-06-01	12.5368769
2020-07-01	12.064602
2020-08-01	11.8883038
2020-09-01	12.0107537
2020-10-01	10.993683
2020-11-01	10.0010883
2020-12-01	9.1434729
2021-01-01	8.6317967
2021-02-01	8.9032038
2021-03-01	8.3448481
2021-04-01	8.2626652
2021-05-01	8.1286331
2021-06-01	8.3025609
2021-07-01	8.6722053
2021-08-01	9.5843622
2021-09-01	9.4977746
2021-10-01	9.8693836
2021-11-01	7.8879171
2021-12-01	6.9711203
2022-01-01	6.8545821
2022-02-01	6.9136299
2022-03-01	6.600809
2022-04-01	6.4296845
2022-05-01	6.2277767
2022-06-01	6.3273767
2022-07-01	6.3182952
2022-08-01	6.2074428
2022-09-01	6.2138357
2022-10-01	6.2289211
2022-11-01	6.1220269
2022-12-01	6.427582
2023-01-01	6.4138139
2023-02-01	6.1601251
2023-03-01	6.4924888
2023-04-01	6.3826034
2023-05-01	6.6789575
2023-06-01	6.6526308
2023-07-01	6.6897501
2023-08-01	6.8587894
2023-09-01	6.6003202
2023-10-01	6.6876263
2023-11-01	6.8654063
2023-12-01	6.8686924
2024-01-01	6.9885228
2024-02-01	6.9057778
2024-03-01	6.7370588
2024-04-01	6.8511551
2024-05-01	6.9613364
2024-06-01	6.5448438
2024-07-01	6.5556767
2024-08-01	6.792731
2024-09-01	6.5180643
2024-10-01	6.4937074
2024-11-01	6.2800421
2024-12-01	6.2420249
2025-01-01	6.2428057
2025-02-01	6.204736
2025-03-01	6.1493561
2025-04-01	6.3047949
2025-05-01	6.0770309
2025-06-01	6.1293609
2025-07-01	6.0873476
2025-08-01	5.9606199
2025-09-01	6.1994905
2025-10-01	5.9723266
2025-11-01	6.4628912
2025-12-01	5.9848948
2026-01-01	6.1805365
2026-02-01	6.1736026
2026-03-01	6.2550018
2026-04-01	6.2065691
2026-05-01	6.5991752
2026-06-01	6.7483964
2026-07-01	6.6583291
