date	value
1992-11-01	197394549.81
1992-12-01	202256321.18
1993-01-01	201536059.18
1993-02-01	204704301.65
1993-03-01	209113118.32
1993-04-01	205938211.19
1993-05-01	203313407.92
1993-06-01	202566334.15
1993-07-01	205618933.02
1993-08-01	204886991.03
1993-09-01	201746500.02
1993-10-01	205424045.73
1993-11-01	207543591.09
1993-12-01	208935952.63
1994-01-01	211618272.07
1994-02-01	208129913.21
1994-03-01	207818857.15
1994-04-01	210363387.57
1994-05-01	214454845.4
1994-06-01	217097312.88
1994-07-01	214719579.84
1994-08-01	218935112.11
1994-09-01	218476057.45
1994-10-01	219073282.14
1994-11-01	219489113.09
1994-12-01	219613865.56
1995-01-01	220351336.25
1995-02-01	220354716.19
1995-03-01	223191330.35
1995-04-01	226821921.29
1995-05-01	224517241.91
1995-06-01	226193508.44
1995-07-01	224892121.71
1995-08-01	222141056.18
1995-09-01	224912523.05
1995-10-01	221914619.18
1995-11-01	224609393.73
1995-12-01	225671260.71
1996-01-01	226226908.8
1996-02-01	228151206.58
1996-03-01	227541064.24
1996-04-01	228048805.66
1996-05-01	224102380.62
1996-06-01	225377423.92
1996-07-01	226485083.75
1996-08-01	226531701.61
1996-09-01	226796085.86
1996-10-01	226594175.61
1996-11-01	225670609.11
1996-12-01	226042167.7
1997-01-01	225993466.58
1997-02-01	229230695.17
1997-03-01	227590314.16
1997-04-01	224475088.99
1997-05-01	227462067.36
1997-06-01	226004808.57
1997-07-01	228006212.21
1997-08-01	230139301.28
1997-09-01	229434003.92
1997-10-01	231816204.92
1997-11-01	231295498.88
1997-12-01	233551528.53
1998-01-01	231592476.33
1998-02-01	235068240.26
1998-03-01	232738943.72
1998-04-01	233528019.65
1998-05-01	231180127.99
1998-06-01	233729245.22
1998-07-01	231085096.39
1998-08-01	233777190.71
1998-09-01	230005926.07
1998-10-01	233863674.34
1998-11-01	237651717.97
1998-12-01	236097030.08
1999-01-01	238511785.53
1999-02-01	235753606.91
1999-03-01	236507375.18
1999-04-01	236996333.99
1999-05-01	237780192.97
1999-06-01	237407772.84
1999-07-01	241188183.98
1999-08-01	241301579.91
1999-09-01	240160234.37
1999-10-01	240727573.74
1999-11-01	242621699.6
1999-12-01	241187091.65
2000-01-01	246752840.56
2000-02-01	241771737.38
2000-03-01	239943642.46
2000-04-01	242575375.88
2000-05-01	245840076.47
2000-06-01	247181252.82
2000-07-01	253139613.89
2000-08-01	245519923.2
2000-09-01	244820327.84
2000-10-01	242597474.86
2000-11-01	240179409.54
2000-12-01	243032253.96
2001-01-01	242940217.49
2001-02-01	240606033.09
2001-03-01	243136417.33
2001-04-01	244187441.39
2001-05-01	246188407.63
2001-06-01	242545519.93
2001-07-01	242990704.92
2001-08-01	241040620.01
2001-09-01	242157960.14
2001-10-01	242101688.17
2001-11-01	243787970.92
2001-12-01	245755901.51
2002-01-01	242939391.47
2002-02-01	254121151.72
2002-03-01	253533916.21
2002-04-01	249500048.34
2002-05-01	250066572.99
2002-06-01	251488399.57
2002-07-01	250757291.5
2002-08-01	254953959.63
2002-09-01	254349123.47
2002-10-01	256707794.72
2002-11-01	257445111.03
2002-12-01	257220821.93
2003-01-01	262085028.21
2003-02-01	256268599.81
2003-03-01	257145368.73
2003-04-01	256915880.96
2003-05-01	257863754.7
2003-06-01	258627935.79
2003-07-01	259182619.49
2003-08-01	258334597.98
2003-09-01	262353874.29
2003-10-01	262990919.06
2003-11-01	264830214.02
2003-12-01	265650412.46
2004-01-01	266819448.67
2004-02-01	265798997.37
2004-03-01	265812851.91
2004-04-01	268799523.83
2004-05-01	268222456.33
2004-06-01	271720708.14
2004-07-01	269091724.93
2004-08-01	273605341.34
2004-09-01	275344176.19
2004-10-01	278143304
2004-11-01	278457658.11
2004-12-01	276657794.83
2005-01-01	279854387.89
2005-02-01	286299907.35
2005-03-01	288139417.35
2005-04-01	284862221.44
2005-05-01	283037620.78
2005-06-01	289030900.67
2005-07-01	289991391.93
2005-08-01	286839360.49
2005-09-01	284064691.72
2005-10-01	284654990.68
2005-11-01	285438181.28
2005-12-01	286759082.81
2006-01-01	280676948.31
2006-02-01	290522318.48
2006-03-01	287119406.36
2006-04-01	288799160.67
2006-05-01	290956086.77
2006-06-01	290515369
2006-07-01	294302196.51
2006-08-01	297451107
2006-09-01	298895084.07
2006-10-01	300102556.35
2006-11-01	300139750.74
2006-12-01	307383540.46
2007-01-01	303810465.3
2007-02-01	306968914.43
2007-03-01	313092172.27
2007-04-01	307592172.78
2007-05-01	306921469.74
2007-06-01	305238356.02
2007-07-01	303653238.89
2007-08-01	305813100.44
2007-09-01	308051556.01
2007-10-01	310536460.73
2007-11-01	310788605.62
2007-12-01	309240065.07
2008-01-01	310382183.11
2008-02-01	311095155.95
2008-03-01	312158161.61
2008-04-01	318764658.31
2008-05-01	319484708.1
2008-06-01	319109050.4
2008-07-01	322805336.19
2008-08-01	325041387.86
2008-09-01	320743746.75
2008-10-01	321867063.83
2008-11-01	321359426.52
2008-12-01	320680903.41
2009-01-01	326635560.3
2009-02-01	314715226.23
2009-03-01	318800811.22
2009-04-01	314649084.05
2009-05-01	315867881.12
2009-06-01	317025866.6
2009-07-01	316907863.89
2009-08-01	314104659.64
2009-09-01	316236262.29
2009-10-01	318564649.26
2009-11-01	316978404.41
2009-12-01	317869131.4
2010-01-01	316365122.86
2010-02-01	320236331.33
2010-03-01	311473246.06
2010-04-01	322213215.94
2010-05-01	324777547.48
2010-06-01	325066688.06
2010-07-01	319925674.18
2010-08-01	322008554.27
2010-09-01	321790900.74
2010-10-01	320015896.66
2010-11-01	323317203.43
2010-12-01	323489649.77
2011-01-01	311307545.17
2011-02-01	318300179.79
2011-03-01	322227419.7
2011-04-01	323201892.76
2011-05-01	322376808.13
2011-06-01	326047180.72
2011-07-01	329562655.8
2011-08-01	328067645.61
2011-09-01	328857688.91
2011-10-01	330606773.71
2011-11-01	328933885.89
2011-12-01	326897662.95
2012-01-01	332600757.45
2012-02-01	329873110.05
2012-03-01	331487011.23
2012-04-01	326973252.21
2012-05-01	327639183.75
2012-06-01	325797990.36
2012-07-01	323024698.69
2012-08-01	324234121.9
2012-09-01	324995407.32
2012-10-01	316876239.23
2012-11-01	329679959.19
2012-12-01	329590526.3
2013-01-01	328092446.64
2013-02-01	329801445.71
2013-03-01	326155659.55
2013-04-01	329636790.48
2013-05-01	325520083.52
2013-06-01	324672139.65
2013-07-01	336823374.44
2013-08-01	337570036.14
2013-09-01	334806145.01
2013-10-01	332761445.35
2013-11-01	331942515.23
2013-12-01	333873429.46
2014-01-01	334221316.39
2014-02-01	331046016.85
2014-03-01	332579376.81
2014-04-01	334855757.67
2014-05-01	332167629.41
2014-06-01	332127459.84
2014-07-01	332351458.6
2014-08-01	331961454.64
2014-09-01	328443933.19
2014-10-01	328282881.96
2014-11-01	323237799.93
2014-12-01	327784392.5
2015-01-01	338774068.18
2015-02-01	334969963.55
2015-03-01	332913685.37
2015-04-01	331614916.01
2015-05-01	335852232.68
2015-06-01	335603019.99
2015-07-01	326404666.39
2015-08-01	332963622.07
2015-09-01	337910399.71
2015-10-01	337988994.97
2015-11-01	337818322.2
2015-12-01	337698334.94
2016-01-01	333393657.39
2016-02-01	336837570.05
2016-03-01	335558705.37
2016-04-01	329706959.98
2016-05-01	338641014.02
2016-06-01	334178097.63
2016-07-01	335867658.43
2016-08-01	335874759.32
2016-09-01	332813868.89
2016-10-01	334072744.68
2016-11-01	334924926.5
2016-12-01	334239958.19
2017-01-01	338425401.62
2017-02-01	331717127.65
2017-03-01	340225585.25
2017-04-01	341669803.55
2017-05-01	347526416.89
2017-06-01	344115297.82
2017-07-01	345828645.9
2017-08-01	347877004.22
2017-09-01	347398932.11
2017-10-01	353206958.46
2017-11-01	352669284.91
2017-12-01	348633361.04
2018-01-01	351642444.27
2018-02-01	347136101.83
2018-03-01	348344087.99
2018-04-01	353494959.1
2018-05-01	342191127.41
2018-06-01	348728819.6
2018-07-01	347480876.21
2018-08-01	347841313.42
2018-09-01	349823479.87
2018-10-01	351354211.65
2018-11-01	349662259.31
2018-12-01	353508106.51
2019-01-01	356361893.81
2019-02-01	358014893.97
2019-03-01	357342469.88
2019-04-01	354969105.43
2019-05-01	349347042.7
2019-06-01	351350556.4
2019-07-01	353835804.55
2019-08-01	355047752.33
2019-09-01	358166364.35
2019-10-01	354541779.29
2019-11-01	354552234.6
2019-12-01	359866704.86
2020-01-01	354395017.48
2020-02-01	352622938.77
2020-03-01	352138496.54
2020-04-01	316737159.47
2020-05-01	317326548.41
2020-06-01	327175430.43
2020-07-01	331576932.91
2020-08-01	340248926.06
2020-09-01	343969392.72
2020-10-01	355182423.89
2020-11-01	352990601.59
2020-12-01	352472530.83
2021-01-01	345778997.76
2021-02-01	364790278.09
2021-03-01	370325163.58
2021-04-01	364681521.59
2021-05-01	370078857.83
2021-06-01	370415631.03
2021-07-01	370128595.32
2021-08-01	342845369
2021-09-01	369884072.55
2021-10-01	368189956.92
2021-11-01	368992751.84
2021-12-01	372943251.9
2022-01-01	367158898.44
2022-02-01	374551007.84
2022-03-01	367704952.16
2022-04-01	378607790.72
2022-05-01	383280695.96
2022-06-01	381616186.56
2022-07-01	380137630.35
2022-08-01	385444193.36
2022-09-01	383179721.73
2022-10-01	391212103.06
2022-11-01	386963985.38
2022-12-01	386179826.66
2023-01-01	387507528.46
2023-02-01	388389171.41
2023-03-01	395922545.07
2023-04-01	389938389.96
2023-05-01	394964204.17
2023-06-01	391885632.4
2023-07-01	391805846.8
2023-08-01	391448709.5
2023-09-01	388651516.05
2023-10-01	396179991.57
2023-11-01	391146207.39
2023-12-01	393047841.57
2024-01-01	398277436.13
2024-02-01	394329241.77
2024-03-01	402028395.12
2024-04-01	407464500.57
2024-05-01	396549021.54
2024-06-01	401826704.63
2024-07-01	405316166.59
2024-08-01	404653998.18
2024-09-01	408024768.5
2024-10-01	404550615.59
2024-11-01	409142977.41
2024-12-01	413215321.79
2025-01-01	413065647.44
2025-02-01	409553726.54
2025-03-01	393564578.03
2025-04-01	407691288.49
2025-05-01	419998771.44
2025-06-01	411846465.6
2025-07-01	408540352.91
2025-08-01	409859472.75
2025-09-01	412094194.38
2025-10-01	407477855.18
2025-11-01	410205572.11
2025-12-01	408061865.09
2026-01-01	411110370.22
2026-02-01	413668221.55
2026-03-01	413641627.22
2026-04-01	424446879.92
2026-05-01	416632259.87
2026-06-01	409410359.35
2026-07-01	412422805.12
