date	value
2015-09-01	6.0649287
2015-10-01	6.0047456
2015-11-01	5.9471023
2015-12-01	5.8945598
2016-01-01	5.8510162
2016-02-01	5.8174764
2016-03-01	5.7938273
2016-04-01	5.7820632
2016-05-01	5.7746911
2016-06-01	5.7696065
2016-07-01	5.7610426
2016-08-01	5.7489093
2016-09-01	5.7397308
2016-10-01	5.7519052
2016-11-01	5.7987857
2016-12-01	5.8638451
2017-01-01	5.9182096
2017-02-01	5.9438578
2017-03-01	5.931769
2017-04-01	5.8829433
2017-05-01	5.8079392
2017-06-01	5.7260061
2017-07-01	5.6488423
2017-08-01	5.5929582
2017-09-01	5.5624858
2017-10-01	5.5498312
2017-11-01	5.5463755
2017-12-01	5.5549665
2018-01-01	5.5662044
2018-02-01	5.5598056
2018-03-01	5.5307428
2018-04-01	5.4812972
2018-05-01	5.4202636
2018-06-01	5.3598212
2018-07-01	5.301822
2018-08-01	5.2468519
2018-09-01	5.1928913
2018-10-01	5.1420471
2018-11-01	5.0978089
2018-12-01	5.0630284
2019-01-01	5.0498898
2019-02-01	5.0703216
2019-03-01	5.1177601
2019-04-01	5.1748821
2019-05-01	5.2241981
2019-06-01	5.2503414
2019-07-01	5.2449414
2019-08-01	5.2038096
2019-09-01	5.1405822
2019-10-01	5.0792278
2019-11-01	5.0442014
2019-12-01	5.0460999
2020-01-01	5.0881023
2020-02-01	5.1556253
2020-03-01	5.2318382
2020-04-01	6.8167254
2020-05-01	6.8541716
2020-06-01	6.856535
2020-07-01	6.84415
2020-08-01	6.728832
2020-09-01	6.7053403
2020-10-01	6.6658475
2020-11-01	6.5885722
2020-12-01	6.4058777
2021-01-01	6.2801436
2021-02-01	5.6071294
2021-03-01	5.4269089
2021-04-01	5.2419047
2021-05-01	5.070275
2021-06-01	4.9253513
2021-07-01	4.8129807
2021-08-01	4.7338274
2021-09-01	4.68504
2021-10-01	4.6598682
2021-11-01	4.6501291
2021-12-01	4.2257247
2022-01-01	3.8595794
2022-02-01	3.8430431
2022-03-01	3.80549
2022-04-01	3.7422939
2022-05-01	3.6657581
2022-06-01	3.5936883
2022-07-01	3.5396245
2022-08-01	3.5144927
2022-09-01	3.5140875
2022-10-01	3.5262867
2022-11-01	3.5341906
2022-12-01	3.5309178
2023-01-01	3.5089405
2023-02-01	3.4777183
2023-03-01	3.4529277
2023-04-01	3.4484398
2023-05-01	3.4647182
2023-06-01	3.4938194
2023-07-01	3.5350959
2023-08-01	3.5857412
2023-09-01	3.6375278
2023-10-01	3.6858365
2023-11-01	3.7268584
2023-12-01	3.7631151
2024-01-01	3.798472
2024-02-01	3.8320868
2024-03-01	3.8574749
2024-04-01	3.8797675
2024-05-01	3.9071903
2024-06-01	3.9356845
2024-07-01	3.9557155
2024-08-01	3.9646379
2024-09-01	3.9674482
2024-10-01	3.9645931
2024-11-01	3.9549795
2024-12-01	3.9408961
2025-01-01	3.9279489
2025-02-01	3.9258125
2025-03-01	3.9391753
2025-04-01	3.96658
2025-05-01	4.0049203
2025-06-01	4.0498793
2025-07-01	4.0912755
2025-08-01	4.1125067
2025-09-01	4.110441
2025-10-01	4.0839243
2025-11-01	4.0477969
2025-12-01	4.0180528
2026-01-01	4.0124252
2026-02-01	4.0420885
2026-03-01	4.1054058
2026-04-01	4.1886131
2026-05-01	4.2687262
2026-06-01	4.3310151
2026-07-01	4.3686233
