date	value
1986-05-01	61.1506838
1986-06-01	61.258832
1986-07-01	61.3239703
1986-08-01	61.3688046
1986-09-01	61.3977162
1986-10-01	61.4039605
1986-11-01	61.3891338
1986-12-01	61.3465194
1987-01-01	61.274329
1987-02-01	61.196846
1987-03-01	61.15018
1987-04-01	61.1423918
1987-05-01	61.1486591
1987-06-01	61.132849
1987-07-01	61.0783611
1987-08-01	60.9998873
1987-09-01	60.9176057
1987-10-01	60.8328171
1987-11-01	60.7783145
1987-12-01	60.7690546
1988-01-01	60.8181975
1988-02-01	60.9048687
1988-03-01	61.0025075
1988-04-01	61.0985228
1988-05-01	61.1978088
1988-06-01	61.2920398
1988-07-01	61.3735737
1988-08-01	61.442801
1988-09-01	61.524389
1988-10-01	61.6291436
1988-11-01	61.7504103
1988-12-01	61.8820327
1989-01-01	62.0106767
1989-02-01	62.1096923
1989-03-01	62.1687749
1989-04-01	62.1959927
1989-05-01	62.2100751
1989-06-01	62.23183
1989-07-01	62.2576498
1989-08-01	62.2726025
1989-09-01	62.2672819
1989-10-01	62.248434
1989-11-01	62.2130774
1989-12-01	62.1821834
1990-01-01	62.1735138
1990-02-01	62.1910672
1990-03-01	62.2414975
1990-04-01	62.3226314
1990-05-01	62.4419743
1990-06-01	62.595725
1990-07-01	62.7550881
1990-08-01	62.8910444
1990-09-01	62.9789953
1990-10-01	63.0204191
1990-11-01	63.0393339
1990-12-01	63.0577942
1991-01-01	63.0835
1991-02-01	63.1138053
1991-03-01	63.0846889
1991-04-01	62.9456636
1991-05-01	62.6901012
1991-06-01	62.3534552
1991-07-01	62.0117983
1991-08-01	61.7313579
1991-09-01	61.5568439
1991-10-01	61.4995031
1991-11-01	61.5169461
1991-12-01	61.5447759
1992-01-01	61.5476888
1992-02-01	61.5261229
1992-03-01	61.5054094
1992-04-01	61.4961826
1992-05-01	61.5012578
1992-06-01	61.5293288
1992-07-01	61.5714377
1992-08-01	61.6071372
1992-09-01	61.624914
1992-10-01	61.6262545
1992-11-01	61.6195409
1992-12-01	61.5930379
1993-01-01	61.5213999
1993-02-01	61.4146612
1993-03-01	61.307105
1993-04-01	61.2232195
1993-05-01	61.163722
1993-06-01	61.1328356
1993-07-01	61.1426569
1993-08-01	61.208005
1993-09-01	61.2977194
1993-10-01	61.3685863
1993-11-01	61.3871236
1993-12-01	61.342793
1994-01-01	61.2426425
1994-02-01	61.110959
1994-03-01	61.0092242
1994-04-01	61.0078265
1994-05-01	61.1308035
1994-06-01	61.3208998
1994-07-01	61.489575
1994-08-01	61.5680121
1994-09-01	61.530402
1994-10-01	61.4063777
1994-11-01	61.2475559
1994-12-01	61.1379824
1995-01-01	61.1279158
1995-02-01	61.216632
1995-03-01	61.3642889
1995-04-01	61.5246186
1995-05-01	61.6492547
1995-06-01	61.7102377
1995-07-01	61.7059128
1995-08-01	61.6562385
1995-09-01	61.5994792
1995-10-01	61.5484731
1995-11-01	61.5191493
1995-12-01	61.5186052
1996-01-01	61.5411824
1996-02-01	61.5903446
1996-03-01	61.6433253
1996-04-01	61.6653848
1996-05-01	61.6483743
1996-06-01	61.5866317
1996-07-01	61.4810875
1996-08-01	61.3495704
1996-09-01	61.2293836
1996-10-01	61.1718996
1996-11-01	61.1957748
1996-12-01	61.2625161
1997-01-01	61.3470902
1997-02-01	61.4180046
1997-03-01	61.4489659
1997-04-01	61.4370597
1997-05-01	61.3796026
1997-06-01	61.3055027
1997-07-01	61.2489439
1997-08-01	61.21531
1997-09-01	61.1906314
1997-10-01	61.136347
1997-11-01	61.0259522
1997-12-01	60.8531062
1998-01-01	60.6231375
1998-02-01	60.3417975
1998-03-01	60.04631
1998-04-01	59.7951315
1998-05-01	59.6244223
1998-06-01	59.5550124
1998-07-01	59.5963788
1998-08-01	59.7352789
1998-09-01	59.9125622
1998-10-01	60.0727682
1998-11-01	60.166277
1998-12-01	60.1720285
1999-01-01	60.11295
1999-02-01	60.034574
1999-03-01	59.9789943
1999-04-01	59.9601376
1999-05-01	59.9819298
1999-06-01	60.036955
1999-07-01	60.1081387
1999-08-01	60.1904494
1999-09-01	60.2833858
1999-10-01	60.3726244
1999-11-01	60.4591263
1999-12-01	60.5483587
2000-01-01	60.620194
2000-02-01	60.667428
2000-03-01	60.7059352
2000-04-01	60.7595116
2000-05-01	60.8353976
2000-06-01	60.9160224
2000-07-01	60.9652289
2000-08-01	60.9331121
2000-09-01	60.7997458
2000-10-01	60.5704694
2000-11-01	60.2798902
2000-12-01	59.9937915
2001-01-01	59.7894848
2001-02-01	59.6895463
2001-03-01	59.672353
2001-04-01	59.80062
2001-05-01	59.8418863
2001-06-01	59.879748
2001-07-01	59.9077805
2001-08-01	59.9418614
2001-09-01	59.9988144
2001-10-01	60.0838003
2001-11-01	60.2016652
2001-12-01	60.3372483
2002-01-01	60.4725227
2002-02-01	60.5951346
2002-03-01	60.6879196
2002-04-01	60.7376833
2002-05-01	60.7507533
2002-06-01	60.7432254
2002-07-01	60.7334211
2002-08-01	60.7335452
2002-09-01	60.7508526
2002-10-01	60.795641
2002-11-01	60.8647714
2002-12-01	60.9567718
2003-01-01	61.0732887
2003-02-01	61.2154965
2003-03-01	61.3759398
2003-04-01	61.5374489
2003-05-01	61.6728503
2003-06-01	61.7580864
2003-07-01	61.7821603
2003-08-01	61.7605965
2003-09-01	61.7255614
2003-10-01	61.7033101
2003-11-01	61.693389
2003-12-01	61.676186
2004-01-01	61.6326465
2004-02-01	61.5662038
2004-03-01	61.4970691
2004-04-01	61.4369412
2004-05-01	61.3898099
2004-06-01	61.3599487
2004-07-01	61.3284951
2004-08-01	61.2853577
2004-09-01	61.2337681
2004-10-01	61.216936
2004-11-01	61.28495
2004-12-01	61.448227
2005-01-01	61.6763786
2005-02-01	61.9075365
2005-03-01	62.0879361
2005-04-01	62.1943391
2005-05-01	62.2302748
2005-06-01	62.2051822
2005-07-01	62.1407532
2005-08-01	62.0556068
2005-09-01	61.9636218
2005-10-01	61.8854877
2005-11-01	61.8308062
2005-12-01	61.8163188
2006-01-01	61.8397123
2006-02-01	61.8970258
2006-03-01	61.9894016
2006-04-01	62.1040475
2006-05-01	62.2267613
2006-06-01	62.3501662
2006-07-01	62.4836581
2006-08-01	62.6291164
2006-09-01	62.7769873
2006-10-01	62.8839087
2006-11-01	62.9058587
2006-12-01	62.824183
2007-01-01	62.6580023
2007-02-01	62.4418935
2007-03-01	62.2255887
2007-04-01	62.0772843
2007-05-01	62.0429195
2007-06-01	62.1200248
2007-07-01	62.2882317
2007-08-01	62.4994529
2007-09-01	62.7087241
2007-10-01	62.8896633
2007-11-01	63.0216984
2007-12-01	63.0973127
2008-01-01	63.1288249
2008-02-01	63.1451557
2008-03-01	63.1816806
2008-04-01	63.2426114
2008-05-01	63.3206757
2008-06-01	63.4160432
2008-07-01	63.5103424
2008-08-01	63.5901484
2008-09-01	63.6654526
2008-10-01	63.7234912
2008-11-01	63.7480359
2008-12-01	63.7440897
2009-01-01	63.7158388
2009-02-01	63.6649517
2009-03-01	63.5829609
2009-04-01	63.4809176
2009-05-01	63.3725254
2009-06-01	63.2695802
2009-07-01	63.1912039
2009-08-01	63.1596491
2009-09-01	63.1750638
2009-10-01	63.2262396
2009-11-01	63.2917456
2009-12-01	63.3355067
2010-01-01	63.3306868
2010-02-01	63.2839979
2010-03-01	63.2276827
2010-04-01	63.1834923
2010-05-01	63.1875755
2010-06-01	63.2574494
2010-07-01	63.3765938
2010-08-01	63.494986
2010-09-01	63.5651269
2010-10-01	63.5677476
2010-11-01	63.5310316
2010-12-01	63.4848403
2011-01-01	63.4614317
2011-02-01	63.4793252
2011-03-01	63.5192022
2011-04-01	63.5473155
2011-05-01	63.5388783
2011-06-01	63.4876032
2011-07-01	63.4210136
2011-08-01	63.3660308
2011-09-01	63.3429391
2011-10-01	63.3417024
2011-11-01	63.3345654
2011-12-01	63.2978602
2012-01-01	63.2142044
2012-02-01	63.090999
2012-03-01	62.9498089
2012-04-01	62.8185764
2012-05-01	62.7222611
2012-06-01	62.665089
2012-07-01	62.6522437
2012-08-01	62.697627
2012-09-01	62.7928843
2012-10-01	62.9196142
2012-11-01	63.0587291
2012-12-01	63.1877323
2013-01-01	63.2660459
2013-02-01	63.2682678
2013-03-01	63.1791503
2013-04-01	63.0281009
2013-05-01	62.8420532
2013-06-01	62.6593467
2013-07-01	62.5206228
2013-08-01	62.427622
2013-09-01	62.3653509
2013-10-01	62.3141734
2013-11-01	62.2412796
2013-12-01	62.1347375
2014-01-01	62.0290092
2014-02-01	61.964732
2014-03-01	61.9598495
2014-04-01	62.0184392
2014-05-01	62.115326
2014-06-01	62.2085477
2014-07-01	62.2355407
2014-08-01	62.1864218
2014-09-01	62.0779017
2014-10-01	61.9369503
2014-11-01	61.8016841
2014-12-01	61.717921
2015-01-01	61.7059637
2015-02-01	61.7639157
2015-03-01	61.8896206
2015-04-01	62.0404115
2015-05-01	62.17158
2015-06-01	62.2619542
2015-07-01	62.3102562
2015-08-01	62.3102735
2015-09-01	62.2635377
2015-10-01	62.2079369
2015-11-01	62.1529014
2015-12-01	62.0935423
2016-01-01	62.0328576
2016-02-01	61.9625326
2016-03-01	61.8788967
2016-04-01	61.7993214
2016-05-01	61.7462455
2016-06-01	61.7286243
2016-07-01	61.7485231
2016-08-01	61.800005
2016-09-01	61.8622085
2016-10-01	61.9043792
2016-11-01	61.929003
2016-12-01	61.9433769
2017-01-01	61.9613251
2017-02-01	61.9956417
2017-03-01	62.0477882
2017-04-01	62.0961304
2017-05-01	62.1168197
2017-06-01	62.1076665
2017-07-01	62.0661171
2017-08-01	62.0116175
2017-09-01	62.0053555
2017-10-01	62.0697689
2017-11-01	62.190835
2017-12-01	62.3420818
2018-01-01	62.4844762
2018-02-01	62.5841341
2018-03-01	62.6267757
2018-04-01	62.5886107
2018-05-01	62.4687054
2018-06-01	62.3050487
2018-07-01	62.1413607
2018-08-01	62.0369047
2018-09-01	62.0041363
2018-10-01	62.0485362
2018-11-01	62.1878175
2018-12-01	62.3889733
2019-01-01	62.6085904
2019-02-01	62.8057453
2019-03-01	62.9574096
2019-04-01	63.0725937
2019-05-01	63.13127
2019-06-01	63.1025645
2019-07-01	63.0098545
2019-08-01	62.8775283
2019-09-01	62.7310306
2019-10-01	62.6072631
2019-11-01	62.5094777
2019-12-01	62.4219602
2020-01-01	62.3468707
2020-02-01	62.3035125
2020-03-01	62.3310023
2020-04-01	61.6603422
2020-05-01	60.5914978
2020-06-01	60.9654181
2020-07-01	61.3617398
2020-08-01	61.6936353
2020-09-01	61.9158722
2020-10-01	62.0022488
2020-11-01	61.993353
2020-12-01	61.9754563
2021-01-01	62.0175213
2021-02-01	62.1411856
2021-03-01	62.3384961
2021-04-01	62.5745734
2021-05-01	62.80605
2021-06-01	62.6063154
2021-07-01	62.7413388
2021-08-01	62.8219988
2021-09-01	62.8863339
2021-10-01	62.964267
2021-11-01	63.0591171
2021-12-01	63.1506268
2022-01-01	63.2205788
2022-02-01	63.2509588
2022-03-01	63.2265001
2022-04-01	63.1490047
2022-05-01	63.0551898
2022-06-01	62.9837987
2022-07-01	62.9527224
2022-08-01	62.9744971
2022-09-01	63.0435945
2022-10-01	63.1559942
2022-11-01	63.2992545
2022-12-01	63.4755905
2023-01-01	63.6720659
2023-02-01	63.8695623
2023-03-01	64.0475412
2023-04-01	64.1752486
2023-05-01	64.220744
2023-06-01	64.1904551
2023-07-01	64.1204494
2023-08-01	64.0329304
2023-09-01	63.9451628
2023-10-01	63.8496083
2023-11-01	63.7359786
2023-12-01	63.5848721
2024-01-01	63.3760135
2024-02-01	63.1412148
2024-03-01	62.911517
2024-04-01	62.7213843
2024-05-01	62.6151561
2024-06-01	62.6120685
2024-07-01	62.6908055
2024-08-01	62.8344397
2024-09-01	62.9989257
2024-10-01	63.1414296
2024-11-01	63.2356189
2024-12-01	63.2888645
2025-01-01	63.3481233
2025-02-01	63.441077
2025-03-01	63.5877851
2025-04-01	63.8012331
2025-05-01	64.0512354
2025-06-01	64.2890929
2025-07-01	64.4910666
2025-08-01	64.6339311
2025-09-01	64.7079358
2025-10-01	64.7358276
2025-11-01	64.7203568
2025-12-01	64.6604524
2026-01-01	64.5614387
2026-02-01	64.4431657
2026-03-01	64.3265538
2026-04-01	64.226387
2026-05-01	64.1546626
2026-06-01	64.1128368
2026-07-01	64.0946613
