date	value
1995-10-01	4.8299234
1995-11-01	4.788524
1995-12-01	4.7538082
1996-01-01	4.7378495
1996-02-01	4.7473333
1996-03-01	4.7824424
1996-04-01	4.8354798
1996-05-01	4.8909236
1996-06-01	4.9299195
1996-07-01	4.9481534
1996-08-01	4.9482863
1996-09-01	4.9347601
1996-10-01	4.9254178
1996-11-01	4.9364738
1996-12-01	4.9751156
1997-01-01	5.0385735
1997-02-01	5.101756
1997-03-01	5.1402601
1997-04-01	5.14168
1997-05-01	5.1098649
1997-06-01	5.0613528
1997-07-01	5.019649
1997-08-01	5.0059828
1997-09-01	5.0263144
1997-10-01	5.0607806
1997-11-01	5.0849704
1997-12-01	5.0924284
1998-01-01	5.0905554
1998-02-01	5.094976
1998-03-01	5.1158908
1998-04-01	5.1389099
1998-05-01	5.1516392
1998-06-01	5.1430478
1998-07-01	5.1139254
1998-08-01	5.0783449
1998-09-01	5.0452125
1998-10-01	5.0184493
1998-11-01	4.9993196
1998-12-01	4.9773277
1999-01-01	4.9529771
1999-02-01	4.9415284
1999-03-01	4.9508096
1999-04-01	4.9731901
1999-05-01	4.9859496
1999-06-01	4.9615348
1999-07-01	4.896708
1999-08-01	4.8107739
1999-09-01	4.7385103
1999-10-01	4.6963113
1999-11-01	4.6696833
1999-12-01	4.6452372
2000-01-01	4.607431
2000-02-01	4.5455485
2000-03-01	4.4773821
2000-04-01	4.4319435
2000-05-01	4.4281998
2000-06-01	4.4867171
2000-07-01	4.5987323
2000-08-01	4.7379577
2000-09-01	4.8754668
2000-10-01	4.9995753
2000-11-01	5.0983731
2000-12-01	5.1535149
2001-01-01	5.163244
2001-02-01	5.1452551
2001-03-01	5.1210145
2001-04-01	5.1043222
2001-05-01	5.1184816
2001-06-01	5.1519351
2001-07-01	5.1908031
2001-08-01	5.2259029
2001-09-01	5.2403855
2001-10-01	5.2313277
2001-11-01	5.2066223
2001-12-01	5.1797801
2002-01-01	5.1426786
2002-02-01	5.0870515
2002-03-01	5.0157582
2002-04-01	4.9371179
2002-05-01	4.8697546
2002-06-01	4.8195617
2002-07-01	4.7825956
2002-08-01	4.7545308
2002-09-01	4.7326873
2002-10-01	4.7185361
2002-11-01	4.7220557
2002-12-01	4.7522426
2003-01-01	4.8123081
2003-02-01	5.14095
2003-03-01	5.2074816
2003-04-01	5.2423452
2003-05-01	5.2440312
2003-06-01	5.2242185
2003-07-01	5.2048304
2003-08-01	5.1899128
2003-09-01	5.1700198
2003-10-01	5.1411464
2003-11-01	5.0987282
2003-12-01	5.0438785
2004-01-01	4.9884849
2004-02-01	4.9443475
2004-03-01	4.9198578
2004-04-01	4.9213559
2004-05-01	4.9468244
2004-06-01	4.9834054
2004-07-01	5.0234596
2004-08-01	5.0604851
2004-09-01	5.0922419
2004-10-01	5.1110748
2004-11-01	5.1170855
2004-12-01	5.1170857
2005-01-01	5.1187773
2005-02-01	5.1254192
2005-03-01	5.1266448
2005-04-01	5.1092519
2005-05-01	5.0648552
2005-06-01	5.0011443
2005-07-01	4.9328818
2005-08-01	4.8745917
2005-09-01	4.8418621
2005-10-01	4.8306439
2005-11-01	4.8264182
2005-12-01	4.8107169
2006-01-01	4.7796447
2006-02-01	4.7421571
2006-03-01	4.7224837
2006-04-01	4.7407891
2006-05-01	4.7939432
2006-06-01	4.8629315
2006-07-01	4.9144582
2006-08-01	4.9290316
2006-09-01	4.9040069
2006-10-01	4.8553689
2006-11-01	4.8049726
2006-12-01	4.7640483
2007-01-01	4.7345942
2007-02-01	4.7057516
2007-03-01	4.6713606
2007-04-01	4.630076
2007-05-01	4.5908215
2007-06-01	4.5630633
2007-07-01	4.5465657
2007-08-01	4.539053
2007-09-01	4.5347324
2007-10-01	4.5304619
2007-11-01	4.5253377
2007-12-01	4.5235768
2008-01-01	4.5158079
2008-02-01	4.4921142
2008-03-01	4.4462102
2008-04-01	4.3787692
2008-05-01	4.3082859
2008-06-01	4.2530888
2008-07-01	4.2382475
2008-08-01	4.2766037
2008-09-01	4.3720723
2008-10-01	4.5239571
2008-11-01	4.724669
2008-12-01	4.9603887
2009-01-01	5.2190681
2009-02-01	5.4844752
2009-03-01	5.7236738
2009-04-01	5.9081147
2009-05-01	6.0186072
2009-06-01	6.0561174
2009-07-01	6.0376796
2009-08-01	5.9886339
2009-09-01	5.9402509
2009-10-01	5.9057713
2009-11-01	5.8798659
2009-12-01	5.8467082
2010-01-01	5.7894951
2010-02-01	5.7032003
2010-03-01	5.6080709
2010-04-01	5.5345623
2010-05-01	5.4999808
2010-06-01	5.5101014
2010-07-01	5.5505322
2010-08-01	5.5908559
2010-09-01	5.5951758
2010-10-01	5.5459507
2010-11-01	5.4575051
2010-12-01	5.3610802
2011-01-01	5.2923467
2011-02-01	5.2691811
2011-03-01	5.2792409
2011-04-01	5.2912778
2011-05-01	5.2803927
2011-06-01	5.2402384
2011-07-01	5.1828365
2011-08-01	5.137521
2011-09-01	5.1365984
2011-10-01	5.1950307
2011-11-01	5.3005389
2011-12-01	5.4210063
2012-01-01	5.522688
2012-02-01	5.5784943
2012-03-01	5.5807354
2012-04-01	5.5307791
2012-05-01	5.4415491
2012-06-01	5.3359462
2012-07-01	5.2440213
2012-08-01	5.1896757
2012-09-01	5.1766457
2012-10-01	5.1992023
2012-11-01	5.2430944
2012-12-01	5.2968307
2013-01-01	5.3596153
2013-02-01	5.428209
2013-03-01	5.5034095
2013-04-01	5.5814708
2013-05-01	5.6570826
2013-06-01	5.7171959
2013-07-01	5.7552884
2013-08-01	5.7710592
2013-09-01	5.7709174
2013-10-01	5.7638671
2013-11-01	5.7522914
2013-12-01	5.7404435
2014-01-01	5.7234045
2014-02-01	5.7155663
2014-03-01	5.7393112
2014-04-01	5.8053872
2014-05-01	5.9181608
2014-06-01	6.0717611
2014-07-01	6.2472231
2014-08-01	6.4095827
2014-09-01	6.5324552
2014-10-01	6.5988873
2014-11-01	6.6086764
2014-12-01	6.5741401
2015-01-01	6.5150491
2015-02-01	6.4581451
2015-03-01	6.4130685
2015-04-01	6.3941686
2015-05-01	6.4087161
2015-06-01	6.4547892
2015-07-01	6.5188141
2015-08-01	6.5874167
2015-09-01	6.6406926
2015-10-01	6.6619835
2015-11-01	6.6571524
2015-12-01	6.6352565
2016-01-01	6.6129989
2016-02-01	6.6099476
2016-03-01	6.6482666
2016-04-01	6.7302336
2016-05-01	6.8311207
2016-06-01	6.9174137
2016-07-01	6.9592677
2016-08-01	6.9453747
2016-09-01	6.8928376
2016-10-01	6.8349498
2016-11-01	6.7955401
2016-12-01	6.788234
2017-01-01	6.8017341
2017-02-01	6.8091084
2017-03-01	6.7983088
2017-04-01	6.7734167
2017-05-01	6.746444
2017-06-01	6.7305038
2017-07-01	6.7225547
2017-08-01	6.7075141
2017-09-01	6.6796974
2017-10-01	6.6460869
2017-11-01	6.6174051
2017-12-01	6.5964737
2018-01-01	6.5860734
2018-02-01	6.5881754
2018-03-01	6.5806442
2018-04-01	6.553208
2018-05-01	6.502143
2018-06-01	6.4326889
2018-07-01	6.3651093
2018-08-01	6.3182119
2018-09-01	6.2866827
2018-10-01	6.2632192
2018-11-01	6.2558493
2018-12-01	6.2842543
2019-01-01	6.3487161
2019-02-01	6.4356136
2019-03-01	6.5380264
2019-04-01	6.6451585
2019-05-01	6.7351196
2019-06-01	6.7898957
2019-07-01	6.7967461
2019-08-01	6.7638798
2019-09-01	6.7107542
2019-10-01	6.6604474
2019-11-01	6.6340466
2019-12-01	6.6543664
2020-01-01	6.7275149
2020-02-01	6.8229208
2020-03-01	6.8761112
2020-04-01	11.9474936
2020-05-01	11.6896597
2020-06-01	11.1480824
2020-07-01	10.772691
2020-08-01	10.5014312
2020-09-01	10.3857576
2020-10-01	10.396441
2020-11-01	6.9427386
2020-12-01	6.934942
2021-01-01	6.8658428
2021-02-01	6.7674796
2021-03-01	6.6930923
2021-04-01	6.6481949
2021-05-01	6.6583823
2021-06-01	6.7175093
2021-07-01	6.8209109
2021-08-01	8.3747485
2021-09-01	8.4949992
2021-10-01	8.5818518
2021-11-01	5.5449824
2021-12-01	5.5381016
2022-01-01	5.4823497
2022-02-01	5.3722968
2022-03-01	5.2422407
2022-04-01	5.1150333
2022-05-01	5.0144633
2022-06-01	4.9468115
2022-07-01	4.9142906
2022-08-01	4.9155639
2022-09-01	4.9394326
2022-10-01	4.9674296
2022-11-01	4.993738
2022-12-01	5.0168635
2023-01-01	5.0352605
2023-02-01	5.0462588
2023-03-01	5.0697062
2023-04-01	5.1261001
2023-05-01	5.2123115
2023-06-01	5.3196981
2023-07-01	5.4213411
2023-08-01	5.4895193
2023-09-01	5.5142898
2023-10-01	5.5128211
2023-11-01	5.4975373
2023-12-01	5.4807365
2024-01-01	5.4712992
2024-02-01	5.4639847
2024-03-01	5.440734
2024-04-01	5.391862
2024-05-01	5.3285049
2024-06-01	5.2612326
2024-07-01	5.1920378
2024-08-01	5.1317668
2024-09-01	5.0780225
2024-10-01	5.0233043
2024-11-01	4.9708639
2024-12-01	4.9325575
2025-01-01	4.9177903
2025-02-01	4.9314496
2025-03-01	4.9625277
2025-04-01	4.9965185
2025-05-01	5.0224943
2025-06-01	5.0344919
2025-07-01	5.0342762
2025-08-01	5.0203278
2025-09-01	4.9962133
2025-10-01	4.9700824
2025-11-01	4.9447202
2025-12-01	4.9193935
2026-01-01	4.9053719
2026-02-01	4.9152926
2026-03-01	4.9608751
2026-04-01	5.0344497
2026-05-01	5.1142322
2026-06-01	5.1868639
2026-07-01	5.2385837
