date	value
2000-09-01	4.2494546
2000-10-01	5.0918674
2000-11-01	5.1752473
2000-12-01	5.0574963
2001-01-01	4.6963975
2001-02-01	4.4198352
2001-03-01	6.1469251
2001-04-01	5.896613
2001-05-01	5.8253111
2001-06-01	5.7228328
2001-07-01	6.0189798
2001-08-01	5.6590501
2001-09-01	5.2349759
2001-10-01	5.3702444
2001-11-01	4.9696777
2001-12-01	5.5929763
2002-01-01	5.486012
2002-02-01	5.542571
2002-03-01	5.3885647
2002-04-01	5.0850132
2002-05-01	5.0436071
2002-06-01	4.6601671
2002-07-01	5.4335721
2002-08-01	5.7918475
2002-09-01	5.4607795
2002-10-01	5.2923838
2002-11-01	5.0412744
2002-12-01	5.1262442
2003-01-01	5.027782
2003-02-01	5.0127684
2003-03-01	5.4148809
2003-04-01	5.1141801
2003-05-01	4.9779928
2003-06-01	5.4347355
2003-07-01	5.5068634
2003-08-01	5.3057676
2003-09-01	5.1346757
2003-10-01	5.3485053
2003-11-01	5.4273063
2003-12-01	5.3693214
2004-01-01	5.4248779
2004-02-01	5.7762684
2004-03-01	5.3741663
2004-04-01	4.7924093
2004-05-01	4.6572447
2004-06-01	4.4233575
2004-07-01	3.9314427
2004-08-01	4.2471058
2004-09-01	4.4386116
2004-10-01	4.1985897
2004-11-01	4.2954905
2004-12-01	4.4024142
2005-01-01	4.4257288
2005-02-01	4.524987
2005-03-01	4.3488688
2005-04-01	4.4586991
2005-05-01	4.1764424
2005-06-01	3.8468149
2005-07-01	3.4486051
2005-08-01	3.8796536
2005-09-01	3.8787671
2005-10-01	3.548942
2005-11-01	3.7888817
2005-12-01	3.5770284
2006-01-01	3.5890743
2006-02-01	3.4874846
2006-03-01	3.3683775
2006-04-01	3.4359112
2006-05-01	3.5444559
2006-06-01	3.6164009
2006-07-01	3.5544537
2006-08-01	3.5016184
2006-09-01	3.6637314
2006-10-01	3.5792543
2006-11-01	3.7406013
2006-12-01	3.8994608
2007-01-01	3.6380722
2007-02-01	3.4347252
2007-03-01	3.4411319
2007-04-01	3.305456
2007-05-01	3.3549094
2007-06-01	3.2927017
2007-07-01	2.9458004
2007-08-01	2.6925425
2007-09-01	2.5836698
2007-10-01	3.0589795
2007-11-01	2.9590258
2007-12-01	2.9170435
2008-01-01	3.0520258
2008-02-01	2.8077681
2008-03-01	2.6731649
2008-04-01	2.7917204
2008-05-01	2.3386488
2008-06-01	2.5462438
2008-07-01	3.2393933
2008-08-01	2.8150568
2008-09-01	3.1333979
2008-10-01	3.0051679
2008-11-01	3.5640201
2008-12-01	3.2463481
2009-01-01	3.3919714
2009-02-01	3.7286286
2009-03-01	4.3762238
2009-04-01	4.9944179
2009-05-01	5.9863066
2009-06-01	5.6266624
2009-07-01	5.3123219
2009-08-01	5.4904768
2009-09-01	5.2307215
2009-10-01	5.5464994
2009-11-01	5.0178074
2009-12-01	5.059339
2010-01-01	4.7041193
2010-02-01	4.7041404
2010-03-01	4.8452832
2010-04-01	4.0509852
2010-05-01	4.0073585
2010-06-01	4.047601
2010-07-01	4.7687953
2010-08-01	5.5450536
2010-09-01	4.6289819
2010-10-01	4.7444305
2010-11-01	3.9230708
2010-12-01	4.1459527
2011-01-01	4.2728623
2011-02-01	4.2735177
2011-03-01	4.009991
2011-04-01	4.1252303
2011-05-01	4.4741228
2011-06-01	4.3387
2011-07-01	4.369476
2011-08-01	4.3590435
2011-09-01	3.9467806
2011-10-01	3.8147527
2011-11-01	3.6813491
2011-12-01	3.746096
2012-01-01	3.994377
2012-02-01	4.1968758
2012-03-01	4.18041
2012-04-01	3.9378305
2012-05-01	3.9228631
2012-06-01	3.878525
2012-07-01	3.3862675
2012-08-01	3.507973
2012-09-01	3.2862897
2012-10-01	3.6819505
2012-11-01	4.3172606
2012-12-01	4.0917157
2013-01-01	4.3925712
2013-02-01	3.9685795
2013-03-01	4.23286
2013-04-01	4.1893275
2013-05-01	4.0183
2013-06-01	4.4788219
2013-07-01	4.3450599
2013-08-01	4.596292
2013-09-01	4.7773687
2013-10-01	4.9424027
2013-11-01	5.0026053
2013-12-01	5.0518132
2014-01-01	4.8957316
2014-02-01	4.2735976
2014-03-01	4.7523421
2014-04-01	5.0984842
2014-05-01	5.0874485
2014-06-01	5.0041738
2014-07-01	5.2607065
2014-08-01	5.1271238
2014-09-01	5.271803
2014-10-01	5.2322692
2014-11-01	4.8536185
2014-12-01	5.6056807
2015-01-01	5.948052
2015-02-01	5.3973874
2015-03-01	4.818483
2015-04-01	5.6563489
2015-05-01	5.413888
2015-06-01	5.5477516
2015-07-01	5.8733535
2015-08-01	5.7406252
2015-09-01	6.185961
2015-10-01	6.0982585
2015-11-01	7.0250346
2015-12-01	6.7566411
2016-01-01	6.5693353
2016-02-01	6.7194312
2016-03-01	6.6344164
2016-04-01	7.5261875
2016-05-01	6.9108957
2016-06-01	6.9679055
2016-07-01	7.6086807
2016-08-01	7.4980995
2016-09-01	7.4692748
2016-10-01	6.5933574
2016-11-01	6.7854175
2016-12-01	7.1884935
2017-01-01	7.7167673
2017-02-01	8.7582323
2017-03-01	8.282798
2017-04-01	7.8917415
2017-05-01	8.6741504
2017-06-01	7.9357066
2017-07-01	7.8868837
2017-08-01	7.4880281
2017-09-01	7.502766
2017-10-01	7.2315051
2017-11-01	7.5657014
2017-12-01	6.8906103
2018-01-01	6.5974782
2018-02-01	7.6698545
2018-03-01	7.2548397
2018-04-01	7.2025949
2018-05-01	7.1727378
2018-06-01	7.1428084
2018-07-01	6.7952622
2018-08-01	7.1137312
2018-09-01	7.542343
2018-10-01	7.1363483
2018-11-01	6.6726874
2018-12-01	6.9118395
2019-01-01	7.263628
2019-02-01	6.2455131
2019-03-01	6.5365506
2019-04-01	5.9270486
2019-05-01	6.7236043
2019-06-01	7.8267721
2019-07-01	6.4244936
2019-08-01	7.2158668
2019-09-01	6.9153336
2019-10-01	7.4234619
2019-11-01	7.0416522
2019-12-01	7.5002369
2020-01-01	6.918085
2020-02-01	7.0054163
2020-03-01	7.9519434
2020-04-01	13.4110383
2020-05-01	10.0298762
2020-06-01	8.7780693
2020-07-01	8.1105518
2020-08-01	7.8617625
2020-09-01	7.3881077
2020-10-01	6.1495423
2020-11-01	6.1068436
2020-12-01	5.2087775
2021-01-01	4.9747681
2021-02-01	6.1517187
2021-03-01	4.7605677
2021-04-01	5.4743949
2021-05-01	5.3101385
2021-06-01	6.0474318
2021-07-01	5.4851053
2021-08-01	5.4360176
2021-09-01	6.3659765
2021-10-01	5.3199371
2021-11-01	5.2975569
2021-12-01	4.8494176
2022-01-01	5.8346741
2022-02-01	4.6395061
2022-03-01	4.9321469
2022-04-01	4.6270584
2022-05-01	3.9126059
2022-06-01	4.2948599
2022-07-01	4.7698477
2022-08-01	4.8433562
2022-09-01	4.8982047
2022-10-01	4.4328262
2022-11-01	4.3781153
2022-12-01	4.5354667
2023-01-01	4.9883823
2023-02-01	4.542155
2023-03-01	4.8632434
2023-04-01	4.5729133
2023-05-01	4.1374586
2023-06-01	3.8036331
2023-07-01	4.4815534
2023-08-01	3.8207049
2023-09-01	3.9695025
2023-10-01	4.1657745
2023-11-01	3.9225387
2023-12-01	4.6933138
2024-01-01	4.2936602
2024-02-01	4.8889365
2024-03-01	4.1448836
2024-04-01	4.3793047
2024-05-01	4.5063098
2024-06-01	4.1336223
2024-07-01	4.123961
2024-08-01	4.8997118
2024-09-01	4.1545106
2024-10-01	3.7724641
2024-11-01	4.0980613
2024-12-01	3.855609
2025-01-01	4.5446225
2025-02-01	3.9659999
2025-03-01	4.1285596
2025-04-01	4.008876
2025-05-01	4.1816532
2025-06-01	3.9717235
2025-07-01	4.3109144
2025-08-01	3.4570826
2025-09-01	4.2539277
2025-10-01	4.3717617
2025-11-01	5.211715
2025-12-01	4.2150452
2026-01-01	4.2342431
2026-02-01	4.6026347
2026-03-01	3.9097065
2026-04-01	4.0859064
2026-05-01	4.2009721
2026-06-01	4.6625403
2026-07-01	4.1382141
