date	value
1988-03-01	118466
1988-04-01	138394
1988-05-01	121054
1988-06-01	117910
1988-07-01	93908
1988-08-01	103200
1988-09-01	106659
1988-10-01	106462
1988-11-01	108887
1988-12-01	115803
1989-01-01	120764
1989-02-01	113430
1989-03-01	108215
1989-04-01	115003
1989-05-01	113310
1989-06-01	104133
1989-07-01	110336
1989-08-01	108932
1989-09-01	110266
1989-10-01	113858
1989-11-01	106866
1989-12-01	99524
1990-01-01	107296
1990-02-01	118531
1990-03-01	112780
1990-04-01	109904
1990-05-01	117462
1990-06-01	111111
1990-07-01	120117
1990-08-01	119668
1990-09-01	123615
1990-10-01	126714
1990-11-01	126005
1990-12-01	127758
1991-01-01	136029
1991-02-01	139504
1991-03-01	144965
1991-04-01	161049
1991-05-01	136351
1991-06-01	130729
1991-07-01	131317
1991-08-01	131554
1991-09-01	138730
1991-10-01	128828
1991-11-01	130024
1991-12-01	148598
1992-01-01	139858
1992-02-01	137712
1992-03-01	136344
1992-04-01	128599
1992-05-01	128994
1992-06-01	144413
1992-07-01	141867
1992-08-01	148974
1992-09-01	144259
1992-10-01	159157
1992-11-01	150264
1992-12-01	156653
1993-01-01	133671
1993-02-01	144583
1993-03-01	145090
1993-04-01	142244
1993-05-01	144963
1993-06-01	148339
1993-07-01	144336
1993-08-01	153059
1993-09-01	141822
1993-10-01	152820
1993-11-01	158456
1993-12-01	150624
1994-01-01	156008
1994-02-01	150076
1994-03-01	152970
1994-04-01	144855
1994-05-01	146712
1994-06-01	156149
1994-07-01	160938
1994-08-01	152998
1994-09-01	164905
1994-10-01	148537
1994-11-01	161945
1994-12-01	151436
1995-01-01	149941
1995-02-01	157503
1995-03-01	150775
1995-04-01	138019
1995-05-01	141906
1995-06-01	136937
1995-07-01	140983
1995-08-01	147811
1995-09-01	146337
1995-10-01	145791
1995-11-01	147733
1995-12-01	135809
1996-01-01	152999
1996-02-01	145169
1996-03-01	152487
1996-04-01	161956
1996-05-01	162365
1996-06-01	162575
1996-07-01	168682
1996-08-01	165011
1996-09-01	157679
1996-10-01	172701
1996-11-01	159934
1996-12-01	176255
1997-01-01	163726
1997-02-01	162810
1997-03-01	161816
1997-04-01	162375
1997-05-01	164437
1997-06-01	155129
1997-07-01	157579
1997-08-01	157624
1997-09-01	144578
1997-10-01	142171
1997-11-01	146601
1997-12-01	145816
1998-01-01	137706
1998-02-01	139078
1998-03-01	132634
1998-04-01	141317
1998-05-01	129190
1998-06-01	138853
1998-07-01	135715
1998-08-01	142456
1998-09-01	137490
1998-10-01	142385
1998-11-01	154278
1998-12-01	135887
1999-01-01	130307
1999-02-01	144729
1999-03-01	149604
1999-04-01	142559
1999-05-01	152385
1999-06-01	128947
1999-07-01	143940
1999-08-01	160277
1999-09-01	156123
1999-10-01	145307
1999-11-01	134126
1999-12-01	142703
2000-01-01	156317
2000-02-01	161110
2000-03-01	144459
2000-04-01	148856
2000-05-01	138345
2000-06-01	145926
2000-07-01	136722
2000-08-01	136102
2000-09-01	135118
2000-10-01	132420
2000-11-01	138720
2000-12-01	138417
2001-01-01	137593
2001-02-01	151591
2001-03-01	157910
2001-04-01	171218
2001-05-01	170850
2001-06-01	170506
2001-07-01	162790
2001-08-01	157345
2001-09-01	156526
2001-10-01	167366
2001-11-01	163059
2001-12-01	165843
2002-01-01	172613
2002-02-01	153008
2002-03-01	155740
2002-04-01	151821
2002-05-01	160612
2002-06-01	153961
2002-07-01	152096
2002-08-01	166321
2002-09-01	167669
2002-10-01	163411
2002-11-01	158294
2002-12-01	162011
2003-01-01	156333
2003-02-01	151349
2003-03-01	147766
2003-04-01	154619
2003-05-01	150856
2003-06-01	148745
2003-07-01	156982
2003-08-01	148544
2003-09-01	141523
2003-10-01	149096
2003-11-01	151132
2003-12-01	154434
2004-01-01	155176
2004-02-01	156922
2004-03-01	146130
2004-04-01	149528
2004-05-01	140262
2004-06-01	151593
2004-07-01	144943
2004-08-01	165065
2004-09-01	155328
2004-10-01	150336
2004-11-01	152209
2004-12-01	144818
2005-01-01	143785
2005-02-01	146861
2005-03-01	155709
2005-04-01	147470
2005-05-01	156271
2005-06-01	148725
2005-07-01	154790
2005-08-01	147291
2005-09-01	147859
2005-10-01	150394
2005-11-01	144695
2005-12-01	155993
2006-01-01	157102
2006-02-01	153701
2006-03-01	149147
2006-04-01	168385
2006-05-01	145124
2006-06-01	150918
2006-07-01	142038
2006-08-01	144570
2006-09-01	147039
2006-10-01	134703
2006-11-01	134058
2006-12-01	138252
2007-01-01	133617
2007-02-01	152854
2007-03-01	143525
2007-04-01	145726
2007-05-01	138578
2007-06-01	140754
2007-07-01	142100
2007-08-01	154301
2007-09-01	149606
2007-10-01	160781
2007-11-01	162040
2007-12-01	149000
2008-01-01	160432
2008-02-01	143679
2008-03-01	137122
2008-04-01	138992
2008-05-01	159636
2008-06-01	155393
2008-07-01	152576
2008-08-01	130431
2008-09-01	152719
2008-10-01	147160
2008-11-01	152084
2008-12-01	152950
2009-01-01	162348
2009-02-01	161158
2009-03-01	185210
2009-04-01	172636
2009-05-01	167392
2009-06-01	160426
2009-07-01	162650
2009-08-01	171201
2009-09-01	156850
2009-10-01	162725
2009-11-01	165303
2009-12-01	171273
2010-01-01	163791
2010-02-01	164637
2010-03-01	173742
2010-04-01	174623
2010-05-01	159077
2010-06-01	168850
2010-07-01	176066
2010-08-01	174053
2010-09-01	179537
2010-10-01	183225
2010-11-01	177750
2010-12-01	164031
2011-01-01	172652
2011-02-01	178073
2011-03-01	172188
2011-04-01	164494
2011-05-01	164393
2011-06-01	167553
2011-07-01	177333
2011-08-01	175696
2011-09-01	175606
2011-10-01	160521
2011-11-01	176632
2011-12-01	175942
2012-01-01	168052
2012-02-01	174182
2012-03-01	177840
2012-04-01	170278
2012-05-01	187818
2012-06-01	185825
2012-07-01	168955
2012-08-01	149331
2012-09-01	174642
2012-10-01	174274
2012-11-01	168961
2012-12-01	179762
2013-01-01	184161
2013-02-01	184930
2013-03-01	182939
2013-04-01	178039
2013-05-01	170859
2013-06-01	175266
2013-07-01	173464
2013-08-01	192625
2013-09-01	183952
2013-10-01	177911
2013-11-01	184119
2013-12-01	185850
2014-01-01	177033
2014-02-01	190748
2014-03-01	207501
2014-04-01	190896
2014-05-01	183730
2014-06-01	196468
2014-07-01	208307
2014-08-01	204619
2014-09-01	217556
2014-10-01	235576
2014-11-01	221874
2014-12-01	207146
2015-01-01	236141
2015-02-01	223711
2015-03-01	223281
2015-04-01	224535
2015-05-01	226784
2015-06-01	206153
2015-07-01	222121
2015-08-01	218042
2015-09-01	211446
2015-10-01	214227
2015-11-01	221285
2015-12-01	210216
2016-01-01	216119
2016-02-01	203351
2016-03-01	207617
2016-04-01	204309
2016-05-01	216672
2016-06-01	227817
2016-07-01	238067
2016-08-01	211935
2016-09-01	209943
2016-10-01	208785
2016-11-01	213760
2016-12-01	210660
2017-01-01	209005
2017-02-01	225777
2017-03-01	232009
2017-04-01	214894
2017-05-01	224859
2017-06-01	228839
2017-07-01	237594
2017-08-01	221376
2017-09-01	222064
2017-10-01	213452
2017-11-01	219052
2017-12-01	230241
2018-01-01	224785
2018-02-01	218090
2018-03-01	209913
2018-04-01	230643
2018-05-01	218867
2018-06-01	208082
2018-07-01	201366
2018-08-01	213618
2018-09-01	214845
2018-10-01	219496
2018-11-01	209130
2018-12-01	205488
2019-01-01	209122
2019-02-01	202099
2019-03-01	213210
2019-04-01	213488
2019-05-01	210694
2019-06-01	220860
2019-07-01	198048
2019-08-01	223369
2019-09-01	222902
2019-10-01	219626
2019-11-01	208191
2019-12-01	201099
2020-01-01	211461
2020-02-01	220223
2020-03-01	210365
2020-04-01	205110
2020-05-01	226642
2020-06-01	254155
2020-07-01	270376
2020-08-01	231673
2020-09-01	228527
2020-10-01	269009
2020-11-01	259898
2020-12-01	246722
2021-01-01	247247
2021-02-01	223546
2021-03-01	235017
2021-04-01	226706
2021-05-01	205380
2021-06-01	218769
2021-07-01	202776
2021-08-01	203775
2021-09-01	200947
2021-10-01	244807
2021-11-01	211445
2021-12-01	194255
2022-01-01	179021
2022-02-01	181034
2022-03-01	163649
2022-04-01	157732
2022-05-01	183766
2022-06-01	150792
2022-07-01	159415
2022-08-01	159221
2022-09-01	161483
2022-10-01	160208
2022-11-01	167835
2022-12-01	167145
2023-01-01	173591
2023-02-01	169409
2023-03-01	173356
2023-04-01	161960
2023-05-01	165454
2023-06-01	176122
2023-07-01	191870
2023-08-01	180892
2023-09-01	175400
2023-10-01	175980
2023-11-01	187372
2023-12-01	196938
2024-01-01	193068
2024-02-01	191492
2024-03-01	196574
2024-04-01	213592
2024-05-01	190945
2024-06-01	198655
2024-07-01	198619
2024-08-01	196495
2024-09-01	194778
2024-10-01	200508
2024-11-01	189648
2024-12-01	184370
2025-01-01	193772
2025-02-01	187323
2025-03-01	186182
2025-04-01	176018
2025-05-01	196336
2025-06-01	212872
2025-07-01	201585
2025-08-01	197478
2025-09-01	217842
2025-10-01	216011
2025-11-01	208759
2025-12-01	195582
2026-01-01	214387
2026-02-01	217678
2026-03-01	213165
2026-04-01	237568
2026-05-01	223659
2026-06-01	220134
2026-07-01	220121
