date	value
1992-05-01	5.0895193
1992-06-01	5.3656058
1992-07-01	6.1170827
1992-08-01	4.9987087
1992-09-01	6.1887441
1992-10-01	5.7975484
1992-11-01	5.7258476
1992-12-01	4.6301923
1993-01-01	3.7433192
1993-02-01	4.0906657
1993-03-01	4.1949309
1993-04-01	5.0623915
1993-05-01	3.7713225
1993-06-01	4.2957469
1993-07-01	5.2720255
1993-08-01	4.8395001
1993-09-01	4.9998905
1993-10-01	5.6145659
1993-11-01	4.7974888
1993-12-01	5.0721559
1994-01-01	2.9698362
1994-02-01	3.8434514
1994-03-01	4.684906
1994-04-01	4.4162614
1994-05-01	5.3042474
1994-06-01	5.4210903
1994-07-01	4.6552329
1994-08-01	4.9916845
1994-09-01	4.4966211
1994-10-01	4.3293888
1994-11-01	5.246253
1994-12-01	4.9330569
1995-01-01	4.1684392
1995-02-01	4.6332433
1995-03-01	5.9582141
1995-04-01	5.1936174
1995-05-01	4.2380203
1995-06-01	4.8498013
1995-07-01	3.9395262
1995-08-01	4.6565963
1995-09-01	3.3451003
1995-10-01	4.1574331
1995-11-01	4.9842269
1995-12-01	5.3593081
1996-01-01	4.1284023
1996-02-01	5.2992902
1996-03-01	5.4909938
1996-04-01	5.3512866
1996-05-01	4.9131296
1996-06-01	4.7166846
1996-07-01	4.39847
1996-08-01	5.0577927
1996-09-01	3.5897804
1996-10-01	5.7833238
1996-11-01	5.6004426
1996-12-01	5.1880307
1997-01-01	5.5847417
1997-02-01	7.4806989
1997-03-01	6.0631674
1997-04-01	6.2531717
1997-05-01	6.9186786
1997-06-01	5.9185587
1997-07-01	6.1977916
1997-08-01	5.2493739
1997-09-01	4.8544465
1997-10-01	5.2994374
1997-11-01	6.5916016
1997-12-01	5.4859743
1998-01-01	5.1491893
1998-02-01	5.3230423
1998-03-01	5.0102659
1998-04-01	5.8276801
1998-05-01	6.2834877
1998-06-01	6.2272998
1998-07-01	6.7309171
1998-08-01	6.8445481
1998-09-01	4.7659497
1998-10-01	5.908324
1998-11-01	6.0140364
1998-12-01	4.7174208
1999-01-01	5.1587414
1999-02-01	4.7534746
1999-03-01	5.376743
1999-04-01	5.5078183
1999-05-01	5.0108284
1999-06-01	7.0756797
1999-07-01	6.7657643
1999-08-01	6.6612878
1999-09-01	4.9494519
1999-10-01	4.9666537
1999-11-01	5.3676228
1999-12-01	5.3687706
2000-01-01	5.9844058
2000-02-01	5.3957785
2000-03-01	4.6004155
2000-04-01	5.3486141
2000-05-01	6.0108031
2000-06-01	4.922325
2000-07-01	5.8126565
2000-08-01	5.7023653
2000-09-01	4.6138165
2000-10-01	5.1659478
2000-11-01	5.3083788
2000-12-01	5.4101222
2001-01-01	5.3548231
2001-02-01	6.2493256
2001-03-01	6.4985618
2001-04-01	5.6181131
2001-05-01	5.0291241
2001-06-01	5.3329029
2001-07-01	5.3572139
2001-08-01	5.1733093
2001-09-01	4.2205416
2001-10-01	4.8755593
2001-11-01	5.1382338
2001-12-01	4.8499992
2002-01-01	5.52545
2002-02-01	5.4254133
2002-03-01	5.9826026
2002-04-01	6.1908114
2002-05-01	5.8962326
2002-06-01	6.0696554
2002-07-01	5.5068853
2002-08-01	4.9749859
2002-09-01	4.3131027
2002-10-01	4.3364229
2002-11-01	4.8735269
2002-12-01	4.5965406
2003-01-01	5.2211157
2003-02-01	5.4632439
2003-03-01	6.160892
2003-04-01	6.1381318
2003-05-01	5.83198
2003-06-01	5.855616
2003-07-01	5.9116446
2003-08-01	6.0041268
2003-09-01	5.2238194
2003-10-01	5.4084684
2003-11-01	6.3191057
2003-12-01	5.7730611
2004-01-01	5.5131856
2004-02-01	5.7226442
2004-03-01	6.271293
2004-04-01	5.9189173
2004-05-01	5.7242171
2004-06-01	6.1071309
2004-07-01	5.5956824
2004-08-01	5.4148814
2004-09-01	4.5315114
2004-10-01	4.7331411
2004-11-01	5.147951
2004-12-01	4.9217569
2005-01-01	5.0710303
2005-02-01	5.4146181
2005-03-01	5.9005741
2005-04-01	5.8972665
2005-05-01	5.5231063
2005-06-01	6.0939426
2005-07-01	6.0604796
2005-08-01	6.6437466
2005-09-01	5.234674
2005-10-01	5.4010953
2005-11-01	5.4143927
2005-12-01	5.087103
2006-01-01	5.1305148
2006-02-01	5.605621
2006-03-01	6.2822585
2006-04-01	6.4534052
2006-05-01	6.5115682
2006-06-01	6.2771374
2006-07-01	5.6363395
2006-08-01	4.8022881
2006-09-01	3.9509049
2006-10-01	3.9584798
2006-11-01	3.7315833
2006-12-01	4.2318618
2007-01-01	4.8661289
2007-02-01	5.6085785
2007-03-01	6.2157089
2007-04-01	5.8160956
2007-05-01	5.5679432
2007-06-01	5.6919493
2007-07-01	5.9871703
2007-08-01	5.511754
2007-09-01	4.8217543
2007-10-01	4.8461572
2007-11-01	5.0849887
2007-12-01	4.9265693
2008-01-01	4.6929081
2008-02-01	5.2573471
2008-03-01	5.8058983
2008-04-01	5.9054533
2008-05-01	5.7955244
2008-06-01	5.5116289
2008-07-01	5.0669542
2008-08-01	4.5371923
2008-09-01	4.0864409
2008-10-01	4.6413649
2008-11-01	5.517123
2008-12-01	5.6229877
2009-01-01	6.0782463
2009-02-01	6.6912254
2009-03-01	6.8572949
2009-04-01	6.3069104
2009-05-01	5.6099755
2009-06-01	6.351134
2009-07-01	6.6426621
2009-08-01	7.3774891
2009-09-01	5.6677389
2009-10-01	5.5569048
2009-11-01	5.7281469
2009-12-01	5.4485697
2010-01-01	5.7420889
2010-02-01	6.323273
2010-03-01	6.9149152
2010-04-01	6.3314964
2010-05-01	6.2317168
2010-06-01	6.369363
2010-07-01	6.1161759
2010-08-01	5.8079655
2010-09-01	5.323113
2010-10-01	5.3636395
2010-11-01	5.4545401
2010-12-01	5.5621821
2011-01-01	6.0388013
2011-02-01	6.57255
2011-03-01	7.076966
2011-04-01	6.7833424
2011-05-01	6.018671
2011-06-01	6.1577656
2011-07-01	5.8729903
2011-08-01	5.6280791
2011-09-01	4.9303336
2011-10-01	4.8693341
2011-11-01	5.6260503
2011-12-01	5.1448728
2012-01-01	5.4138775
2012-02-01	5.822525
2012-03-01	6.1482429
2012-04-01	6.459735
2012-05-01	6.2338386
2012-06-01	6.5816105
2012-07-01	6.4512814
2012-08-01	6.3475588
2012-09-01	5.749015
2012-10-01	6.0811863
2012-11-01	7.11989
2012-12-01	6.2532861
2013-01-01	6.3594122
2013-02-01	6.9459029
2013-03-01	7.2073067
2013-04-01	6.8327832
2013-05-01	6.3516319
2013-06-01	6.9693086
2013-07-01	6.8758838
2013-08-01	6.987561
2013-09-01	6.2054242
2013-10-01	6.43914
2013-11-01	7.2605841
2013-12-01	6.5044978
2014-01-01	6.7391068
2014-02-01	7.0411845
2014-03-01	7.8710064
2014-04-01	8.0685187
2014-05-01	7.7194552
2014-06-01	7.7952148
2014-07-01	7.6383549
2014-08-01	7.9513782
2014-09-01	7.7503523
2014-10-01	8.2343369
2014-11-01	8.6318241
2014-12-01	7.379201
2015-01-01	8.3212624
2015-02-01	8.1830452
2015-03-01	7.8430542
2015-04-01	7.5875087
2015-05-01	7.73813
2015-06-01	7.6093977
2015-07-01	8.2337116
2015-08-01	7.3300437
2015-09-01	7.8791067
2015-10-01	7.3487626
2015-11-01	7.1422861
2015-12-01	7.1463025
2016-01-01	7.6029071
2016-02-01	6.5486414
2016-03-01	5.9466425
2016-04-01	6.4352424
2016-05-01	6.5203839
2016-06-01	7.2269731
2016-07-01	6.8517264
2016-08-01	6.9914301
2016-09-01	7.2778473
2016-10-01	7.081499
2016-11-01	7.2135802
2016-12-01	6.8024464
2017-01-01	6.9105755
2017-02-01	6.9391038
2017-03-01	7.2999511
2017-04-01	8.1880404
2017-05-01	7.746463
2017-06-01	7.6791819
2017-07-01	7.3023345
2017-08-01	7.5245199
2017-09-01	7.6317104
2017-10-01	7.3667238
2017-11-01	6.4395241
2017-12-01	6.3369952
2018-01-01	7.1272629
2018-02-01	6.2163626
2018-03-01	7.1794532
2018-04-01	7.2855849
2018-05-01	6.4684654
2018-06-01	7.0687439
2018-07-01	7.5426754
2018-08-01	7.8800285
2018-09-01	7.16715
2018-10-01	6.6213786
2018-11-01	7.0192181
2018-12-01	6.7087076
2019-01-01	6.4100132
2019-02-01	5.9382135
2019-03-01	6.7606326
2019-04-01	6.8204555
2019-05-01	6.3085946
2019-06-01	6.0292299
2019-07-01	6.8860923
2019-08-01	7.8213976
2019-09-01	6.9781277
2019-10-01	7.8747894
2019-11-01	7.2502565
2019-12-01	7.3932929
2020-01-01	8.7508506
2020-02-01	8.1012503
2020-03-01	8.2894416
2020-04-01	12.1958277
2020-05-01	11.4598575
2020-06-01	10.1261402
2020-07-01	8.931421
2020-08-01	10.0057256
2020-09-01	9.1521719
2020-10-01	9.4733617
2020-11-01	7.9844858
2020-12-01	7.6338573
2021-01-01	6.8088714
2021-02-01	7.3411251
2021-03-01	6.563075
2021-04-01	6.6722241
2021-05-01	6.0156235
2021-06-01	6.3030444
2021-07-01	6.9614192
2021-08-01	7.2903739
2021-09-01	6.4820128
2021-10-01	7.3652138
2021-11-01	6.1838271
2021-12-01	5.9628238
2022-01-01	5.4294694
2022-02-01	5.3743118
2022-03-01	5.3025982
2022-04-01	4.5863598
2022-05-01	5.1116125
2022-06-01	4.4604965
2022-07-01	4.9761917
2022-08-01	4.9343042
2022-09-01	4.7593257
2022-10-01	4.9557539
2022-11-01	4.4174666
2022-12-01	4.9833656
2023-01-01	5.0452034
2023-02-01	5.4798354
2023-03-01	5.837903
2023-04-01	5.754709
2023-05-01	6.6311367
2023-06-01	5.800966
2023-07-01	6.02918
2023-08-01	5.7929082
2023-09-01	5.5459445
2023-10-01	5.124276
2023-11-01	5.682383
2023-12-01	5.7423877
2024-01-01	6.272422
2024-02-01	6.0247233
2024-03-01	5.8148428
2024-04-01	5.5029785
2024-05-01	6.0466263
2024-06-01	5.5756806
2024-07-01	6.2830967
2024-08-01	5.4198093
2024-09-01	4.8248525
2024-10-01	5.1767333
2024-11-01	4.6420276
2024-12-01	4.321836
2025-01-01	4.6663704
