date	value
1997-02-01	7.0223457
1997-03-01	7.3198964
1997-04-01	7.6422605
1997-05-01	7.9087078
1997-06-01	8.0264624
1997-07-01	7.9499595
1997-08-01	7.7363758
1997-09-01	7.472955
1997-10-01	7.2301288
1997-11-01	7.0456636
1997-12-01	6.8887753
1998-01-01	6.7194625
1998-02-01	6.5550847
1998-03-01	6.428747
1998-04-01	6.3748891
1998-05-01	6.3983405
1998-06-01	6.4578367
1998-07-01	6.4879512
1998-08-01	6.4043824
1998-09-01	6.1961864
1998-10-01	5.9406904
1998-11-01	5.7246908
1998-12-01	5.6166973
1999-01-01	5.6432932
1999-02-01	5.7656719
1999-03-01	5.9306885
1999-04-01	6.0738816
1999-05-01	6.1699275
1999-06-01	6.2142834
1999-07-01	6.245838
1999-08-01	6.2973008
1999-09-01	6.3511597
1999-10-01	6.346816
1999-11-01	6.2528535
1999-12-01	6.0860849
2000-01-01	5.8695064
2000-02-01	5.6249964
2000-03-01	5.3909035
2000-04-01	5.1865826
2000-05-01	5.0162831
2000-06-01	4.8914917
2000-07-01	4.8374256
2000-08-01	4.8698389
2000-09-01	4.9910052
2000-10-01	5.1888826
2000-11-01	5.4229619
2000-12-01	5.6284852
2001-01-01	5.787174
2001-02-01	5.8749162
2001-03-01	5.8634477
2001-04-01	5.7515477
2001-05-01	5.5770159
2001-06-01	5.3673682
2001-07-01	5.1652319
2001-08-01	5.0182209
2001-09-01	4.9589514
2001-10-01	5.0013355
2001-11-01	5.1092872
2001-12-01	5.2567502
2002-01-01	5.4064991
2002-02-01	5.509681
2002-03-01	5.5301604
2002-04-01	5.4431243
2002-05-01	5.2636817
2002-06-01	5.0463556
2002-07-01	4.8270415
2002-08-01	4.6411202
2002-09-01	4.5134269
2002-10-01	4.4667968
2002-11-01	4.5157601
2002-12-01	4.638949
2003-01-01	4.7943408
2003-02-01	4.9563728
2003-03-01	5.1021461
2003-04-01	5.2056974
2003-05-01	5.2678305
2003-06-01	5.3155583
2003-07-01	5.3857457
2003-08-01	5.4731559
2003-09-01	5.5368161
2003-10-01	5.5292961
2003-11-01	5.4169721
2003-12-01	5.2182751
2004-01-01	4.9902061
2004-02-01	4.8008158
2004-03-01	4.7113804
2004-04-01	4.7498279
2004-05-01	4.885782
2004-06-01	5.0477687
2004-07-01	5.1828204
2004-08-01	5.2612178
2004-09-01	5.287256
2004-10-01	5.2725718
2004-11-01	5.2517944
2004-12-01	5.2431913
2005-01-01	5.2510488
2005-02-01	5.2747538
2005-03-01	5.2958916
2005-04-01	5.3042265
2005-05-01	5.3224333
2005-06-01	5.3895917
2005-07-01	5.5367944
2005-08-01	5.7568001
2005-09-01	5.9920746
2005-10-01	6.1461608
2005-11-01	6.1452257
2005-12-01	5.9595389
2006-01-01	5.6401447
2006-02-01	5.2914561
2006-03-01	5.0330599
2006-04-01	4.9278342
2006-05-01	4.9563555
2006-06-01	5.0389997
2006-07-01	5.0854202
2006-08-01	5.0408009
2006-09-01	4.9064729
2006-10-01	4.7206589
2006-11-01	4.5297127
2006-12-01	4.3713712
2007-01-01	4.2629804
2007-02-01	4.1987248
2007-03-01	4.1640735
2007-04-01	4.1556206
2007-05-01	4.1823563
2007-06-01	4.2541559
2007-07-01	4.3627398
2007-08-01	4.4850779
2007-09-01	4.5962134
2007-10-01	4.6783124
2007-11-01	4.7228246
2007-12-01	4.7403874
2008-01-01	4.7326243
2008-02-01	4.7071591
2008-03-01	4.6792207
2008-04-01	4.6600158
2008-05-01	4.6496101
2008-06-01	4.6400758
2008-07-01	4.6236157
2008-08-01	4.5976978
2008-09-01	4.560823
2008-10-01	4.5328144
2008-11-01	4.5403916
2008-12-01	4.5921389
2009-01-01	4.6704016
2009-02-01	4.7487531
2009-03-01	4.7909242
2009-04-01	4.7920162
2009-05-01	4.7705271
2009-06-01	4.7487329
2009-07-01	4.7466833
2009-08-01	4.788629
2009-09-01	4.8985708
2009-10-01	5.0869429
2009-11-01	5.3236178
2009-12-01	5.5605143
2010-01-01	5.7368864
2010-02-01	5.7975912
2010-03-01	5.7205035
2010-04-01	5.5295595
2010-05-01	5.2884168
2010-06-01	5.0698768
2010-07-01	4.9262841
2010-08-01	4.8716374
2010-09-01	4.8794541
2010-10-01	4.917428
2010-11-01	4.9654165
2010-12-01	5.0156304
2011-01-01	5.0690171
2011-02-01	5.1210016
2011-03-01	5.1621859
2011-04-01	5.1691806
2011-05-01	5.1150356
2011-06-01	5.0031248
2011-07-01	4.8602521
2011-08-01	4.7221896
2011-09-01	4.6448666
2011-10-01	4.6676984
2011-11-01	4.7851829
2011-12-01	4.9645718
2012-01-01	5.1580058
2012-02-01	5.3210459
2012-03-01	5.4371348
2012-04-01	5.4976956
2012-05-01	5.515855
2012-06-01	5.5068738
2012-07-01	5.4778432
2012-08-01	5.4245912
2012-09-01	5.3327446
2012-10-01	5.1939491
2012-11-01	5.0329946
2012-12-01	4.8884321
2013-01-01	4.8057737
2013-02-01	4.8154204
2013-03-01	4.908522
2013-04-01	5.0531627
2013-05-01	5.2167437
2013-06-01	5.3690987
2013-07-01	5.5130264
2013-08-01	5.6528101
2013-09-01	5.7993094
2013-10-01	5.9405844
2013-11-01	6.0709492
2013-12-01	6.1840243
2014-01-01	6.2789524
2014-02-01	6.3645635
2014-03-01	6.4478615
2014-04-01	6.5359767
2014-05-01	6.6164202
2014-06-01	6.6750989
2014-07-01	6.7374783
2014-08-01	6.8208564
2014-09-01	6.9192087
2014-10-01	6.9987547
2014-11-01	7.0329989
2014-12-01	6.9867938
2015-01-01	6.8910599
2015-02-01	6.8080139
2015-03-01	6.7801443
2015-04-01	6.8366969
2015-05-01	6.9590508
2015-06-01	7.0861264
2015-07-01	7.1332305
2015-08-01	7.0776123
2015-09-01	6.9437691
2015-10-01	6.7707532
2015-11-01	6.5994019
2015-12-01	6.4757262
2016-01-01	6.4032411
2016-02-01	6.3571792
2016-03-01	6.3045679
2016-04-01	6.2033195
2016-05-01	6.0238307
2016-06-01	5.7757062
2016-07-01	5.5033835
2016-08-01	5.2824496
2016-09-01	5.1736889
2016-10-01	5.2431465
2016-11-01	5.4680345
2016-12-01	5.7831265
2017-01-01	6.104539
2017-02-01	6.3629808
2017-03-01	6.5156669
2017-04-01	6.5504357
2017-05-01	6.4963121
2017-06-01	6.3987849
2017-07-01	6.27434
2017-08-01	6.1136557
2017-09-01	5.9414284
2017-10-01	5.7879586
2017-11-01	5.6846235
2017-12-01	5.6521035
2018-01-01	5.6620311
2018-02-01	5.6905685
2018-03-01	5.7341457
2018-04-01	5.8131512
2018-05-01	5.9349855
2018-06-01	6.1085346
2018-07-01	6.3305933
2018-08-01	6.5337414
2018-09-01	6.6497088
2018-10-01	6.6336264
2018-11-01	6.4762394
2018-12-01	6.2480466
2019-01-01	6.02852
2019-02-01	5.8416316
2019-03-01	5.7096706
2019-04-01	5.6253566
2019-05-01	5.5849439
2019-06-01	5.6052073
2019-07-01	5.6663491
2019-08-01	5.7630672
2019-09-01	5.8487918
2019-10-01	5.8686628
2019-11-01	5.8141901
2019-12-01	5.6806777
2020-01-01	5.5003523
2020-02-01	5.3611611
2020-03-01	5.2797656
2020-04-01	6.6549447
2020-05-01	6.6484142
2020-06-01	6.5976616
2020-07-01	6.491111
2020-08-01	6.3515641
2020-09-01	6.1919675
2020-10-01	6.0476799
2020-11-01	5.9265965
2020-12-01	5.8148265
2021-01-01	5.6926033
2021-02-01	5.5618619
2021-03-01	5.4844917
2021-04-01	5.4994131
2021-05-01	5.6036139
2021-06-01	5.7729441
2021-07-01	5.9758625
2021-08-01	6.1697114
2021-09-01	6.3357401
2021-10-01	6.4669119
2021-11-01	6.5615176
2021-12-01	5.0640976
2022-01-01	5.0784795
2022-02-01	5.0259158
2022-03-01	4.8984166
2022-04-01	4.747461
2022-05-01	4.638756
2022-06-01	4.5978742
2022-07-01	4.6221658
2022-08-01	4.6848717
2022-09-01	4.7887408
2022-10-01	4.89874
2022-11-01	4.9825615
2022-12-01	5.0413967
2023-01-01	5.0754791
2023-02-01	5.1023215
2023-03-01	5.114903
2023-04-01	5.0784391
2023-05-01	4.9923253
2023-06-01	4.8950659
2023-07-01	4.8286881
2023-08-01	4.8309779
2023-09-01	4.8982381
2023-10-01	5.024329
2023-11-01	5.2025272
2023-12-01	5.3772742
2024-01-01	5.4696113
2024-02-01	5.4491745
2024-03-01	5.3427305
2024-04-01	5.2117061
2024-05-01	5.0875492
2024-06-01	4.985047
2024-07-01	4.8922083
2024-08-01	4.810662
2024-09-01	4.7486753
2024-10-01	4.6917357
2024-11-01	4.652794
2024-12-01	4.6603732
2025-01-01	4.7727125
2025-02-01	4.9797536
2025-03-01	5.1966281
2025-04-01	5.3583879
2025-05-01	5.4278397
2025-06-01	5.4015071
2025-07-01	5.2957083
2025-08-01	5.1318954
2025-09-01	4.9291951
2025-10-01	4.746596
2025-11-01	4.6046744
2025-12-01	4.5166117
2026-01-01	4.5223695
2026-02-01	4.6379748
2026-03-01	4.8853158
2026-04-01	5.2148319
2026-05-01	5.5593176
2026-06-01	5.8640509
2026-07-01	6.1047368
