date	value
1995-04-01	2.9998777
1995-05-01	3.7199205
1995-06-01	0.4797062
1995-07-01	2.2057908
1995-08-01	0.5422989
1995-09-01	4.2229999
1995-10-01	3.592542
1995-11-01	1.9742936
1995-12-01	2.2015111
1996-01-01	2.5594342
1996-02-01	2.4265094
1996-03-01	2.4755172
1996-04-01	3.6949429
1996-05-01	5.6591263
1996-06-01	5.319511
1996-07-01	3.5758326
1996-08-01	2.744581
1996-09-01	1.3340374
1996-10-01	3.3528432
1996-11-01	4.5065304
1996-12-01	6.7330383
1997-01-01	3.208126
1997-02-01	5.6424304
1997-03-01	4.9724019
1997-04-01	7.0680841
1997-05-01	7.6501477
1997-06-01	6.2738265
1997-07-01	6.7593574
1997-08-01	4.6975387
1997-09-01	5.8019538
1997-10-01	7.1586869
1997-11-01	4.0892309
1997-12-01	2.6174413
1998-01-01	5.2198289
1998-02-01	2.9157002
1998-03-01	1.2399807
1998-04-01	5.9451397
1998-05-01	3.3715084
1998-06-01	3.0675198
1998-07-01	3.1275002
1998-08-01	6.9371953
1998-09-01	3.7548541
1998-10-01	2.8978123
1998-11-01	3.7834478
1998-12-01	1.8635447
1999-01-01	5.8696092
1999-02-01	3.2237589
1999-03-01	1.2315475
1999-04-01	3.3571897
1999-05-01	5.8135831
1999-06-01	3.4745888
1999-07-01	4.4769983
1999-08-01	5.8834297
1999-09-01	6.7775176
1999-10-01	3.7298801
1999-11-01	3.9557154
1999-12-01	2.395283
2000-01-01	2.4103644
2000-02-01	5.1345505
2000-03-01	2.2415039
2000-04-01	3.1118567
2000-05-01	0.8936808
2000-06-01	1.2634011
2000-07-01	2.3886665
2000-08-01	1.7949942
2000-09-01	1.3932376
2000-10-01	2.4937633
2000-11-01	3.3054502
2000-12-01	2.4005538
2001-01-01	5.1563658
2001-02-01	2.220098
2001-03-01	6.3395798
2001-04-01	4.8359727
2001-05-01	2.5596823
2001-06-01	2.5186795
2001-07-01	2.4667068
2001-08-01	1.6085491
2001-09-01	1.8058515
2001-10-01	2.6197976
2001-11-01	4.1876253
2001-12-01	5.1545522
2002-01-01	8.147348
2002-02-01	9.120546
2002-03-01	4.0469333
2002-04-01	5.5718826
2002-05-01	3.0694655
2002-06-01	3.4304662
2002-07-01	3.2536171
2002-08-01	4.1402884
2002-09-01	4.8789461
2002-10-01	3.7535063
2002-11-01	4.7698521
2002-12-01	3.4602042
2003-01-01	4.7582997
2003-02-01	4.8548722
2003-03-01	4.19923
2003-04-01	5.9724746
2003-05-01	7.1288591
2003-06-01	4.7367778
2003-07-01	4.4037742
2003-08-01	4.3555812
2003-09-01	5.1498283
2003-10-01	3.4563686
2003-11-01	3.7867826
2003-12-01	4.7380009
2004-01-01	4.9257427
2004-02-01	4.1108643
2004-03-01	2.090461
2004-04-01	1.4255933
2004-05-01	0.9998933
2004-06-01	4.7053429
2004-07-01	4.9113626
2004-08-01	4.8348514
2004-09-01	3.6183349
2004-10-01	3.9997183
2004-11-01	2.3861184
2004-12-01	1.6657612
2005-01-01	2.8007363
2005-02-01	5.4447569
2005-03-01	5.4200072
2005-04-01	6.1298897
2005-05-01	5.6868902
2005-06-01	4.8978721
2005-07-01	2.9330791
2005-08-01	2.7546123
2005-09-01	4.5380064
2005-10-01	5.2719598
2005-11-01	5.7055846
2005-12-01	5.7483586
2006-01-01	5.4831024
2006-02-01	3.8140442
2006-03-01	4.3612826
2006-04-01	5.6318046
2006-05-01	7.112798
2006-06-01	4.9500722
2006-07-01	5.9723158
2006-08-01	4.6288385
2006-09-01	3.1405944
2006-10-01	2.8380354
2006-11-01	3.8974028
2006-12-01	3.8759976
2007-01-01	5.4303779
2007-02-01	6.5366835
2007-03-01	6.0446746
2007-04-01	6.2781163
2007-05-01	4.4346473
2007-06-01	4.1476655
2007-07-01	5.7903418
2007-08-01	5.350482
2007-09-01	6.4240398
2007-10-01	4.2424345
2007-11-01	4.8453917
2007-12-01	5.2070977
2008-01-01	5.7649738
2008-02-01	6.0846422
2008-03-01	3.8049106
2008-04-01	4.694425
2008-05-01	3.7788204
2008-06-01	3.1457694
2008-07-01	2.8936896
2008-08-01	4.1165758
2008-09-01	2.8537607
2008-10-01	4.4244127
2008-11-01	3.3107897
2008-12-01	2.8309393
2009-01-01	4.0723578
2009-02-01	5.0700009
2009-03-01	3.2135938
2009-04-01	2.4962729
2009-05-01	2.4185067
2009-06-01	3.1425636
2009-07-01	4.6756599
2009-08-01	5.8611241
2009-09-01	5.5787491
2009-10-01	5.8770906
2009-11-01	5.7052063
2009-12-01	4.7458454
2010-01-01	5.6516828
2010-02-01	4.5383667
2010-03-01	4.8897734
2010-04-01	5.9655131
2010-05-01	5.5413839
2010-06-01	5.6516377
2010-07-01	4.9364942
2010-08-01	5.3315057
2010-09-01	6.7706063
2010-10-01	6.1884193
2010-11-01	4.8205621
2010-12-01	4.4098768
2011-01-01	5.5569052
2011-02-01	4.9048437
2011-03-01	5.6393706
2011-04-01	6.5506036
2011-05-01	4.5592831
2011-06-01	3.6552748
2011-07-01	6.612165
2011-08-01	4.8882229
2011-09-01	4.0820531
2011-10-01	4.3279308
2011-11-01	4.9101901
2011-12-01	4.5771519
2012-01-01	5.5164529
2012-02-01	7.4241043
2012-03-01	5.3628543
2012-04-01	6.7162421
2012-05-01	5.613389
2012-06-01	6.0174329
2012-07-01	6.745591
2012-08-01	6.1774404
2012-09-01	6.3378422
2012-10-01	5.0971147
2012-11-01	4.2201587
2012-12-01	3.3221967
2013-01-01	3.8011886
2013-02-01	5.6242039
2013-03-01	4.1747576
2013-04-01	5.5844248
2013-05-01	5.1905726
2013-06-01	4.4490502
2013-07-01	4.0229589
2013-08-01	4.7384979
2013-09-01	5.3583145
2013-10-01	5.1915589
2013-11-01	6.5329415
2013-12-01	5.4066384
2014-01-01	8.8289352
2014-02-01	9.037647
2014-03-01	6.1287859
2014-04-01	7.251928
2014-05-01	6.046419
2014-06-01	6.1776526
2014-07-01	7.0304389
2014-08-01	7.6663347
2014-09-01	6.7372148
2014-10-01	7.7272539
2014-11-01	4.4995366
2014-12-01	6.5057341
2015-01-01	6.0191221
2015-02-01	6.6837779
2015-03-01	4.81948
2015-04-01	6.7173096
2015-05-01	6.8891406
2015-06-01	6.2094773
2015-07-01	8.8324702
2015-08-01	5.9957423
2015-09-01	8.1154783
2015-10-01	7.2760203
2015-11-01	6.578796
2015-12-01	6.7223111
2016-01-01	7.7882556
2016-02-01	6.8240783
2016-03-01	6.4847362
2016-04-01	6.7004346
2016-05-01	6.4947577
2016-06-01	8.2966439
2016-07-01	5.7804016
2016-08-01	6.3641213
2016-09-01	6.9400488
2016-10-01	5.2980265
2016-11-01	6.6778252
2016-12-01	5.5543859
2017-01-01	5.9001002
2017-02-01	6.0793131
2017-03-01	4.9617138
2017-04-01	7.8415591
2017-05-01	5.9697749
2017-06-01	4.4496237
2017-07-01	5.2562763
2017-08-01	5.4436116
2017-09-01	3.71145
2017-10-01	5.9414297
2017-11-01	3.4802591
2017-12-01	4.1250863
2018-01-01	5.7809382
2018-02-01	5.0585026
2018-03-01	7.6003834
2018-04-01	8.19443
2018-05-01	5.7600632
2018-06-01	7.6386563
2018-07-01	7.1807513
2018-08-01	7.9868313
2018-09-01	5.2983329
2018-10-01	5.397746
2018-11-01	6.0738155
2018-12-01	5.1952704
2019-01-01	6.0687639
2019-02-01	6.5358147
2019-03-01	5.7462796
2019-04-01	6.211271
2019-05-01	4.9667259
2019-06-01	4.8556713
2019-07-01	6.5051633
2019-08-01	6.343438
2019-09-01	5.5365304
2019-10-01	6.7635186
2019-11-01	4.6963202
2019-12-01	4.1912756
2020-01-01	7.6217898
2020-02-01	5.288534
2020-03-01	7.6019874
2020-04-01	9.8709957
2020-05-01	9.08846
2020-06-01	8.49553
2020-07-01	7.7084818
2020-08-01	8.0521061
2020-09-01	6.5040825
2020-10-01	9.4668742
2020-11-01	7.9121542
2020-12-01	7.5572534
2021-01-01	8.5473629
2021-02-01	8.9584957
2021-03-01	9.5313105
2021-04-01	10.0490274
2021-05-01	6.2338041
2021-06-01	6.2509818
2021-07-01	7.3305163
2021-08-01	8.0852496
2021-09-01	6.6862519
2021-10-01	9.1993945
2021-11-01	7.4226769
2021-12-01	6.2835763
2022-01-01	6.6414329
2022-02-01	5.8918733
2022-03-01	5.0928534
2022-04-01	5.922295
2022-05-01	5.6349834
2022-06-01	5.8944363
2022-07-01	5.3876855
2022-08-01	6.6621029
2022-09-01	8.8818088
2022-10-01	7.8283117
2022-11-01	6.5200492
2022-12-01	7.5637584
2023-01-01	7.8911513
2023-02-01	7.2728101
2023-03-01	6.5832688
2023-04-01	6.853971
2023-05-01	7.7187435
2023-06-01	6.1808627
2023-07-01	8.516147
2023-08-01	7.041557
2023-09-01	8.1947443
2023-10-01	6.3054875
2023-11-01	7.260111
2023-12-01	6.841583
2024-01-01	7.9509782
2024-02-01	7.8165574
2024-03-01	6.6095284
2024-04-01	7.3151182
2024-05-01	6.825179
2024-06-01	6.4032847
2024-07-01	7.8763971
2024-08-01	6.6573984
2024-09-01	6.5989592
