date	value
1986-03-01	7.444394
1986-04-01	8.638425
1986-05-01	7.828053
1986-06-01	6.492245
1986-07-01	7.283299
1986-08-01	8.411261
1986-09-01	7.864395
1986-10-01	7.479063
1986-11-01	8.864939
1986-12-01	8.990384
1987-01-01	8.680019
1987-02-01	8.268372
1987-03-01	8.031384
1987-04-01	8.73077
1987-05-01	8.868407
1987-06-01	9.910535
1987-07-01	9.245013
1987-08-01	9.308338
1987-09-01	9.387253
1987-10-01	9.19963
1987-11-01	8.997382
1987-12-01	9.701923
1988-01-01	7.939218
1988-02-01	8.320405
1988-03-01	8.596394
1988-04-01	10.054178
1988-05-01	7.795202
1988-06-01	8.804649
1988-07-01	8.034565
1988-08-01	8.317813
1988-09-01	8.234431
1988-10-01	8.513024
1988-11-01	8.948387
1988-12-01	8.791529
1989-01-01	8.832188
1989-02-01	9.596263
1989-03-01	9.572668
1989-04-01	8.922329
1989-05-01	8.830144
1989-06-01	9.146163
1989-07-01	8.45728
1989-08-01	9.141822
1989-09-01	9.113597
1989-10-01	8.321613
1989-11-01	8.54408
1989-12-01	8.634228
1990-01-01	8.344694
1990-02-01	8.030337
1990-03-01	8.072036
1990-04-01	8.154464
1990-05-01	8.73723
1990-06-01	9.157038
1990-07-01	7.668643
1990-08-01	8.359715
1990-09-01	9.151646
1990-10-01	8.186831
1990-11-01	9.57106
1990-12-01	10.727662
1991-01-01	10.215195
1991-02-01	9.990246
1991-03-01	10.173187
1991-04-01	10.365582
1991-05-01	9.136871
1991-06-01	11.128911
1991-07-01	11.957167
1991-08-01	9.411412
1991-09-01	10.173422
1991-10-01	10.384699
1991-11-01	11.441461
1991-12-01	12.216293
1992-01-01	12.903589
1992-02-01	12.97777
1992-03-01	13.00915
1992-04-01	12.767008
1992-05-01	13.158402
1992-06-01	14.441382
1992-07-01	14.133544
1992-08-01	14.501072
1992-09-01	13.036634
1992-10-01	11.738228
1992-11-01	12.798726
1992-12-01	13.28312
1993-01-01	12.320291
1993-02-01	13.501172
1993-03-01	13.77221
1993-04-01	13.245768
1993-05-01	11.496852
1993-06-01	12.681207
1993-07-01	12.838308
1993-08-01	12.888043
1993-09-01	12.567278
1993-10-01	12.822589
1993-11-01	12.620364
1993-12-01	12.528466
1994-01-01	13.404707
1994-02-01	12.533236
1994-03-01	13.247722
1994-04-01	12.535333
1994-05-01	13.354301
1994-06-01	14.208195
1994-07-01	13.851633
1994-08-01	12.460179
1994-09-01	10.807142
1994-10-01	11.985909
1994-11-01	12.811732
1994-12-01	12.33535
1995-01-01	12.068299
1995-02-01	11.847822
1995-03-01	11.458392
1995-04-01	12.382888
1995-05-01	11.807644
1995-06-01	12.564477
1995-07-01	12.180783
1995-08-01	13.397942
1995-09-01	10.981915
1995-10-01	12.049535
1995-11-01	12.556519
1995-12-01	12.483231
1996-01-01	12.368965
1996-02-01	13.246942
1996-03-01	14.488401
1996-04-01	12.961743
1996-05-01	12.963953
1996-06-01	12.688077
1996-07-01	12.354068
1996-08-01	12.158406
1996-09-01	11.318111
1996-10-01	11.990892
1996-11-01	12.830015
1996-12-01	13.676892
1997-01-01	14.641147
1997-02-01	13.105212
1997-03-01	14.357484
1997-04-01	13.137821
1997-05-01	13.841152
1997-06-01	12.574202
1997-07-01	13.400281
1997-08-01	12.797946
1997-09-01	11.326487
1997-10-01	12.872103
1997-11-01	13.108562
1997-12-01	12.45783
1998-01-01	13.09071
1998-02-01	13.412388
1998-03-01	11.589962
1998-04-01	11.371941
1998-05-01	13.114378
1998-06-01	12.229281
1998-07-01	11.964095
1998-08-01	12.098968
1998-09-01	11.015624
1998-10-01	12.744366
1998-11-01	15.155809
1998-12-01	13.404513
1999-01-01	13.976112
1999-02-01	12.75603
1999-03-01	12.375478
1999-04-01	11.650879
1999-05-01	12.74807
1999-06-01	12.494562
1999-07-01	11.306937
1999-08-01	11.801035
1999-09-01	10.086937
1999-10-01	12.471317
1999-11-01	12.526991
1999-12-01	11.780683
2000-01-01	11.438531
2000-02-01	10.734071
2000-03-01	10.328525
2000-04-01	11.114943
2000-05-01	12.920768
2000-06-01	10.509606
2000-07-01	11.235178
2000-08-01	11.205236
2000-09-01	9.836833
2000-10-01	11.044049
2000-11-01	11.054369
2000-12-01	11.938284
2001-01-01	11.379537
2001-02-01	12.180592
2001-03-01	12.238613
2001-04-01	11.10985
2001-05-01	10.810888
2001-06-01	10.079353
2001-07-01	9.984271
2001-08-01	10.013331
2001-09-01	9.144741
2001-10-01	10.263063
2001-11-01	11.140253
2001-12-01	11.476882
2002-01-01	11.513013
2002-02-01	11.565029
2002-03-01	10.806623
2002-04-01	10.292541
2002-05-01	11.106328
2002-06-01	10.030361
2002-07-01	10.195632
2002-08-01	10.069035
2002-09-01	8.629516
2002-10-01	9.131132
2002-11-01	9.360892
2002-12-01	10.106313
2003-01-01	10.452609
2003-02-01	10.820375
2003-03-01	10.612501
2003-04-01	10.820971
2003-05-01	11.210743
2003-06-01	11.476597
2003-07-01	11.480167
2003-08-01	11.881761
2003-09-01	10.534103
2003-10-01	11.660828
2003-11-01	12.810115
2003-12-01	13.151559
2004-01-01	13.006464
2004-02-01	12.717266
2004-03-01	12.642123
2004-04-01	12.2123
2004-05-01	12.563317
2004-06-01	12.511352
2004-07-01	12.245251
2004-08-01	12.106664
2004-09-01	10.466544
2004-10-01	11.299596
2004-11-01	11.557307
2004-12-01	12.256552
2005-01-01	12.343794
2005-02-01	12.504623
2005-03-01	11.79564
2005-04-01	12.137992
2005-05-01	12.670298
2005-06-01	11.730686
2005-07-01	10.710151
2005-08-01	10.204568
2005-09-01	9.356931
2005-10-01	10.207089
2005-11-01	11.031949
2005-12-01	11.682874
2006-01-01	11.873766
2006-02-01	11.883555
2006-03-01	11.369159
2006-04-01	10.451873
2006-05-01	10.785365
2006-06-01	10.405866
2006-07-01	10.473724
2006-08-01	10.291053
2006-09-01	9.036317
2006-10-01	9.821317
2006-11-01	10.424774
2006-12-01	10.639535
2007-01-01	10.814358
2007-02-01	10.685854
2007-03-01	10.207578
2007-04-01	9.820927
2007-05-01	10.25907
2007-06-01	10.687222
2007-07-01	10.709061
2007-08-01	10.968609
2007-09-01	9.425165
2007-10-01	9.819426
2007-11-01	9.999226
2007-12-01	10.517701
2008-01-01	10.898577
2008-02-01	10.49548
2008-03-01	10.360751
2008-04-01	10.174311
2008-05-01	10.014397
2008-06-01	9.656593
2008-07-01	8.798691
2008-08-01	8.600567
2008-09-01	8.090362
2008-10-01	9.184317
2008-11-01	10.713413
2008-12-01	11.402485
2009-01-01	11.656176
2009-02-01	11.785563
2009-03-01	11.642289
2009-04-01	11.391031
2009-05-01	11.327514
2009-06-01	10.610427
2009-07-01	10.508316
2009-08-01	10.314779
2009-09-01	9.302012
2009-10-01	9.95096
2009-11-01	10.821362
2009-12-01	11.652589
2010-01-01	11.659818
2010-02-01	11.806056
2010-03-01	11.548058
2010-04-01	10.993988
2010-05-01	11.140999
2010-06-01	10.858081
2010-07-01	10.505802
2010-08-01	10.549776
2010-09-01	9.319828
2010-10-01	9.558189
2010-11-01	10.246973
2010-12-01	10.919596
2011-01-01	10.742927
2011-02-01	10.648685
2011-03-01	10.315561
2011-04-01	9.436292
2011-05-01	10.090413
2011-06-01	9.941366
2011-07-01	9.8216229
2011-08-01	10.3996497
2011-09-01	9.6497848
2011-10-01	10.6738315
2011-11-01	11.5808805
2011-12-01	11.6752007
2012-01-01	11.4452028
2012-02-01	10.805835
2012-03-01	11.0724946
2012-04-01	10.895207
2012-05-01	11.8842768
2012-06-01	11.1813436
2012-07-01	11.3473409
2012-08-01	11.4573855
2012-09-01	9.8774804
2012-10-01	10.8281971
2012-11-01	11.4984299
2012-12-01	11.7916763
2013-01-01	12.1602633
2013-02-01	12.3761037
2013-03-01	11.8481312
2013-04-01	11.1773745
2013-05-01	11.478297
2013-06-01	11.3480621
2013-07-01	10.1954971
2013-08-01	10.1162619
2013-09-01	9.366274
2013-10-01	10.5792908
2013-11-01	11.483382
2013-12-01	12.2544607
2014-01-01	12.7061336
2014-02-01	12.6376001
2014-03-01	12.0424731
2014-04-01	11.2988421
2014-05-01	11.3154548
2014-06-01	11.0094037
2014-07-01	11.0600119
2014-08-01	13.7437209
2014-09-01	12.03223
2014-10-01	11.3580135
2014-11-01	12.0225326
2014-12-01	11.9362223
2015-01-01	12.30194
2015-02-01	13.5670776
2015-03-01	11.9008792
2015-04-01	12.8819538
2015-05-01	13.4825439
2015-06-01	13.5859698
2015-07-01	13.8417559
2015-08-01	13.161456
2015-09-01	13.1410175
2015-10-01	13.2324995
2015-11-01	13.9214358
2015-12-01	13.2790613
2016-01-01	14.1597102
2016-02-01	13.0073908
2016-03-01	11.3347443
2016-04-01	12.7810211
2016-05-01	12.6735819
2016-06-01	13.116094
2016-07-01	13.7411147
2016-08-01	13.0909076
2016-09-01	12.2170927
2016-10-01	11.8641214
2016-11-01	12.662228
2016-12-01	13.1311446
2017-01-01	14.1976232
2017-02-01	14.2500007
2017-03-01	14.5130422
2017-04-01	14.1791548
2017-05-01	13.9602401
2017-06-01	13.0467336
2017-07-01	13.9117662
2017-08-01	13.113978
2017-09-01	13.3032456
2017-10-01	12.2993185
2017-11-01	11.79303
2017-12-01	12.2142351
2018-01-01	13.4255645
2018-02-01	12.5314247
2018-03-01	11.9252363
2018-04-01	11.6917333
2018-05-01	13.3921269
2018-06-01	12.9757472
2018-07-01	12.8975053
2018-08-01	12.688936
2018-09-01	12.3222443
2018-10-01	12.319426
2018-11-01	13.1444226
2018-12-01	12.8279076
2019-01-01	13.1768142
2019-02-01	11.4661545
2019-03-01	11.8666738
2019-04-01	10.8638024
2019-05-01	11.623031
2019-06-01	11.6654959
2019-07-01	11.7685053
2019-08-01	11.081262
2019-09-01	11.5346825
2019-10-01	12.6766889
2019-11-01	12.1915372
2019-12-01	12.6411799
2020-01-01	14.2441989
2020-02-01	12.4298202
2020-03-01	12.5204622
2020-04-01	17.3362134
2020-05-01	15.5523391
2020-06-01	14.6294855
2020-07-01	14.1130034
2020-08-01	14.2912638
2020-09-01	12.7407807
2020-10-01	12.4868531
2020-11-01	13.2997613
2020-12-01	13.2861434
2021-01-01	10.7538284
2021-02-01	11.0417828
2021-03-01	9.8663128
2021-04-01	9.8176233
2021-05-01	9.2550702
2021-06-01	8.8298377
2021-07-01	9.7464095
2021-08-01	10.5881184
2021-09-01	10.646716
2021-10-01	10.1646163
2021-11-01	10.4694266
2021-12-01	11.4480445
2022-01-01	11.7971231
2022-02-01	10.2588987
2022-03-01	9.8191443
2022-04-01	9.4515571
2022-05-01	8.3821797
2022-06-01	9.2112492
2022-07-01	9.1241464
2022-08-01	8.085506
2022-09-01	7.9298785
2022-10-01	7.9017003
2022-11-01	8.8122054
2022-12-01	9.8430267
2023-01-01	9.1436262
2023-02-01	8.7363285
2023-03-01	9.6305324
2023-04-01	9.6056444
