date	value
2004-02-01	7.0842704
2004-03-01	5.5239869
2004-04-01	5.1942815
2004-05-01	5.565022
2004-06-01	6.0713318
2004-07-01	5.9216198
2004-08-01	5.6221321
2004-09-01	5.1846604
2004-10-01	5.1519701
2004-11-01	4.5098281
2004-12-01	4.68153
2005-01-01	6.2307926
2005-02-01	5.543507
2005-03-01	5.6692384
2005-04-01	5.4338357
2005-05-01	5.0967303
2005-06-01	5.2972749
2005-07-01	3.845719
2005-08-01	4.0729009
2005-09-01	4.0985299
2005-10-01	3.9035463
2005-11-01	3.5854616
2005-12-01	4.7028192
2006-01-01	4.606916
2006-02-01	5.3451071
2006-03-01	4.916167
2006-04-01	4.578172
2006-05-01	4.5845379
2006-06-01	4.35906
2006-07-01	4.9487067
2006-08-01	4.7241042
2006-09-01	4.7966477
2006-10-01	4.8136013
2006-11-01	4.546871
2006-12-01	5.1473414
2007-01-01	5.5017258
2007-02-01	5.1440841
2007-03-01	5.0333333
2007-04-01	5.1430197
2007-05-01	4.3532156
2007-06-01	4.4598658
2007-07-01	4.2941667
2007-08-01	4.4813194
2007-09-01	4.6559696
2007-10-01	4.8366294
2007-11-01	4.45035
2007-12-01	4.6183189
2008-01-01	5.1944962
2008-02-01	5.4113746
2008-03-01	4.1367416
2008-04-01	5.4348947
2008-05-01	5.1202666
2008-06-01	4.5429201
2008-07-01	4.8962477
2008-08-01	4.8192473
2008-09-01	5.1241509
2008-10-01	5.5402081
2008-11-01	5.3136171
2008-12-01	5.8884131
2009-01-01	6.7455502
2009-02-01	6.0451529
2009-03-01	5.6210647
2009-04-01	5.0530798
2009-05-01	4.5780158
2009-06-01	4.575907
2009-07-01	4.566484
2009-08-01	5.080067
2009-09-01	4.8384511
2009-10-01	4.8176679
2009-11-01	4.9208619
2009-12-01	5.822957
2010-01-01	5.5341199
2010-02-01	5.4001436
2010-03-01	6.0246807
2010-04-01	6.2187728
2010-05-01	4.9765608
2010-06-01	5.1974884
2010-07-01	4.490447
2010-08-01	4.8974315
2010-09-01	5.1638855
2010-10-01	5.2690929
2010-11-01	5.3935739
2010-12-01	5.5381962
2011-01-01	6.1261319
2011-02-01	6.8466368
2011-03-01	5.8650185
2011-04-01	5.4682593
2011-05-01	5.313393
2011-06-01	4.3825065
2011-07-01	4.7314816
2011-08-01	4.258685
2011-09-01	5.3757491
2011-10-01	4.6902895
2011-11-01	4.5985266
2011-12-01	5.1063958
2012-01-01	5.5320597
2012-02-01	5.580176
2012-03-01	5.5076817
2012-04-01	5.2029152
2012-05-01	4.8564616
2012-06-01	5.8008935
2012-07-01	4.9351029
2012-08-01	4.5809377
2012-09-01	5.0621867
2012-10-01	5.2304297
2012-11-01	5.2333659
2012-12-01	5.5027325
2013-01-01	6.8758264
2013-02-01	6.0360301
2013-03-01	6.0642799
2013-04-01	6.4076006
2013-05-01	5.7335089
2013-06-01	5.4910017
2013-07-01	6.4174199
2013-08-01	6.2329854
2013-09-01	5.1466493
2013-10-01	5.6262791
2013-11-01	6.6109527
2013-12-01	6.311096
2014-01-01	6.9760045
2014-02-01	7.4011349
2014-03-01	7.5797476
2014-04-01	5.8044899
2014-05-01	6.7553286
2014-06-01	5.9322156
2014-07-01	6.1725036
2014-08-01	5.3249864
2014-09-01	6.1332387
2014-10-01	6.2562244
2014-11-01	6.9481396
2014-12-01	6.9045952
2015-01-01	8.5902313
2015-02-01	7.4596334
2015-03-01	6.8811693
2015-04-01	6.9177243
2015-05-01	7.6328698
2015-06-01	6.569888
2015-07-01	6.9961041
2015-08-01	6.3054397
2015-09-01	6.1055871
2015-10-01	6.96425
2015-11-01	6.5185829
2015-12-01	6.7982923
2016-01-01	7.1215407
2016-02-01	7.9058471
2016-03-01	7.3167019
2016-04-01	6.2831029
2016-05-01	6.0987669
2016-06-01	6.8413706
2016-07-01	5.6230619
2016-08-01	6.446444
2016-09-01	5.711039
2016-10-01	6.0851553
2016-11-01	6.2371607
2016-12-01	5.4177577
2017-01-01	6.5188596
2017-02-01	6.885628
2017-03-01	7.327363
2017-04-01	8.274719
2017-05-01	6.9451901
2017-06-01	7.1882215
2017-07-01	6.3470833
2017-08-01	5.7132092
2017-09-01	5.8351698
2017-10-01	5.8418397
2017-11-01	6.443261
2017-12-01	6.2048641
2018-01-01	6.1258895
2018-02-01	6.6829184
2018-03-01	5.6536705
2018-04-01	6.0232532
2018-05-01	5.1124993
2018-06-01	4.5765848
2018-07-01	5.1975346
2018-08-01	5.3506752
2018-09-01	4.9848834
2018-10-01	5.4327406
2018-11-01	4.6085549
2018-12-01	5.4783645
2019-01-01	6.6761129
2019-02-01	5.8953567
2019-03-01	5.615343
2019-04-01	6.1520434
2019-05-01	5.119205
2019-06-01	5.1892365
2019-07-01	5.7490007
2019-08-01	6.5068763
2019-09-01	5.3012175
2019-10-01	5.6176687
2019-11-01	6.0813848
2019-12-01	4.7420304
2020-01-01	6.0833619
2020-02-01	5.8917342
2020-03-01	6.2182729
2020-04-01	5.222695
2020-05-01	7.1266392
2020-06-01	8.4867692
2020-07-01	7.4532852
2020-08-01	7.1787642
2020-09-01	6.4669991
2020-10-01	6.9490261
2020-11-01	6.4273865
2020-12-01	6.4755606
2021-01-01	7.3815204
2021-02-01	7.1418977
2021-03-01	6.3618912
2021-04-01	6.1730356
2021-05-01	5.5457942
2021-06-01	4.5948006
2021-07-01	4.3272963
2021-08-01	4.5155816
2021-09-01	4.513476
2021-10-01	4.5319583
2021-11-01	4.464965
2021-12-01	3.1744923
2022-01-01	4.2607072
2022-02-01	4.5325301
2022-03-01	3.8051037
2022-04-01	3.8787603
2022-05-01	3.711209
2022-06-01	3.2808213
2022-07-01	2.8610048
2022-08-01	3.1771723
2022-09-01	4.5646802
2022-10-01	3.8959643
2022-11-01	3.8359543
2022-12-01	3.970173
2023-01-01	4.6700752
2023-02-01	4.0778056
2023-03-01	2.8986095
2023-04-01	3.5038794
2023-05-01	3.3494489
2023-06-01	3.6834532
2023-07-01	3.3754346
2023-08-01	3.0671592
2023-09-01	3.2859934
2023-10-01	3.2238702
2023-11-01	3.7368624
