date	value
2002-12-01	2258127
2003-01-01	2249114
2003-02-01	2263256
2003-03-01	2251092
2003-04-01	2229633
2003-05-01	2243130
2003-06-01	2237975
2003-07-01	2231576
2003-08-01	2264862
2003-09-01	2256958
2003-10-01	2278335
2003-11-01	2285460
2003-12-01	2276257
2004-01-01	2291652
2004-02-01	2270420
2004-03-01	2283593
2004-04-01	2277842
2004-05-01	2271237
2004-06-01	2275161
2004-07-01	2278424
2004-08-01	2269633
2004-09-01	2295309
2004-10-01	2282090
2004-11-01	2274182
2004-12-01	2281170
2005-01-01	2277141
2005-02-01	2299165
2005-03-01	2278005
2005-04-01	2317193
2005-05-01	2296881
2005-06-01	2335039
2005-07-01	2298725
2005-08-01	2301782
2005-09-01	2299494
2005-10-01	2291264
2005-11-01	2314299
2005-12-01	2317984
2006-01-01	2333576
2006-02-01	2318433
2006-03-01	2322016
2006-04-01	2319456
2006-05-01	2336339
2006-06-01	2333920
2006-07-01	2336289
2006-08-01	2342421
2006-09-01	2343884
2006-10-01	2349008
2006-11-01	2346571
2006-12-01	2352484
2007-01-01	2358801
2007-02-01	2364590
2007-03-01	2360000
2007-04-01	2367090
2007-05-01	2403066
2007-06-01	2384747
2007-07-01	2386702
2007-08-01	2400430
2007-09-01	2392507
2007-10-01	2416018
2007-11-01	2429008
2007-12-01	2428187
2008-01-01	2426125
2008-02-01	2445573
2008-03-01	2482860
2008-04-01	2468860
2008-05-01	2463071
2008-06-01	2475263
2008-07-01	2470279
2008-08-01	2464141
2008-09-01	2460836
2008-10-01	2444656
2008-11-01	2436204
2008-12-01	2432260
2009-01-01	2452301
2009-02-01	2436492
2009-03-01	2417536
2009-04-01	2414951
2009-05-01	2421933
2009-06-01	2412873
2009-07-01	2424728
2009-08-01	2407026
2009-09-01	2393969
2009-10-01	2400614
2009-11-01	2395786
2009-12-01	2403358
2010-01-01	2403348
2010-02-01	2386851
2010-03-01	2405495
2010-04-01	2420618
2010-05-01	2416933
2010-06-01	2428159
2010-07-01	2425505
2010-08-01	2463077
2010-09-01	2483950
2010-10-01	2479953
2010-11-01	2493694
2010-12-01	2493176
2011-01-01	2484923
2011-02-01	2485745
2011-03-01	2495235
2011-04-01	2469824
2011-05-01	2447507
2011-06-01	2475482
2011-07-01	2467999
2011-08-01	2462062
2011-09-01	2467516
2011-10-01	2484053
2011-11-01	2476536
2011-12-01	2491347
2012-01-01	2513046
2012-02-01	2501302
2012-03-01	2508554
2012-04-01	2484394
2012-05-01	2516437
2012-06-01	2487308
2012-07-01	2493929
2012-08-01	2482403
2012-09-01	2524904
2012-10-01	2534337
2012-11-01	2519479
2012-12-01	2526590
2013-01-01	2546048
2013-02-01	2543425
2013-03-01	2544420
2013-04-01	2559075
2013-05-01	2537025
2013-06-01	2521031
2013-07-01	2508342
2013-08-01	2516706
2013-09-01	2491880
2013-10-01	2484600
2013-11-01	2488312
2013-12-01	2479279
2014-01-01	2488003
2014-02-01	2502287
2014-03-01	2528611
2014-04-01	2531094
2014-05-01	2531968
2014-06-01	2523683
2014-07-01	2562610
2014-08-01	2540448
2014-09-01	2530026
2014-10-01	2515847
2014-11-01	2513480
2014-12-01	2531650
2015-01-01	2523981
2015-02-01	2556995
2015-03-01	2576452
2015-04-01	2561226
2015-05-01	2583565
2015-06-01	2610752
2015-07-01	2638376
2015-08-01	2627857
2015-09-01	2624299
2015-10-01	2654756
2015-11-01	2677761
2015-12-01	2687914
2016-01-01	2650381
2016-02-01	2651375
2016-03-01	2636405
2016-04-01	2647073
2016-05-01	2642693
2016-06-01	2639276
2016-07-01	2612084
2016-08-01	2606910
2016-09-01	2607473
2016-10-01	2631839
2016-11-01	2611646
2016-12-01	2621198
2017-01-01	2616145
2017-02-01	2628425
2017-03-01	2637022
2017-04-01	2619856
2017-05-01	2676439
2017-06-01	2691960
2017-07-01	2692201
2017-08-01	2713738
2017-09-01	2727990
2017-10-01	2734910
2017-11-01	2737141
2017-12-01	2748479
2018-01-01	2733742
2018-02-01	2730530
2018-03-01	2739708
2018-04-01	2754449
2018-05-01	2740126
2018-06-01	2744474
2018-07-01	2758554
2018-08-01	2772692
2018-09-01	2762000
2018-10-01	2780355
2018-11-01	2786691
2018-12-01	2760062
2019-01-01	2805330
2019-02-01	2794804
2019-03-01	2808132
2019-04-01	2814429
2019-05-01	2825048
2019-06-01	2846600
2019-07-01	2857980
2019-08-01	2846035
2019-09-01	2864930
2019-10-01	2839991
2019-11-01	2835506
2019-12-01	2848401
2020-01-01	2858183
2020-02-01	2864271
2020-03-01	2877869
2020-04-01	2772613
2020-05-01	2723863
2020-06-01	2727630
2020-07-01	2743004
2020-08-01	2769139
2020-09-01	2761265
2020-10-01	2750509
2020-11-01	2793077
2020-12-01	2794370
2021-01-01	2818259
2021-02-01	2817770
2021-03-01	2820194
2021-04-01	2816578
2021-05-01	2856347
2021-06-01	2869505
2021-07-01	2869693
2021-08-01	2781471
2021-09-01	2783933
2021-10-01	2774564
2021-11-01	2846223
2021-12-01	2870285
2022-01-01	2888301
2022-02-01	2904021
2022-03-01	2915482
2022-04-01	2940787
2022-05-01	2978088
2022-06-01	3004886
2022-07-01	2952755
2022-08-01	3017830
2022-09-01	3024102
2022-10-01	3059131
2022-11-01	3038295
2022-12-01	3062128
2023-01-01	3059838
2023-02-01	3073316
2023-03-01	3076598
2023-04-01	3105388
2023-05-01	3118243
2023-06-01	3128001
2023-07-01	3100070
2023-08-01	3123663
2023-09-01	3121710
2023-10-01	3113270
2023-11-01	3123831
2023-12-01	3097912
2024-01-01	3092854
2024-02-01	3110178
2024-03-01	3127145
2024-04-01	3110371
2024-05-01	3102801
2024-06-01	3100544
2024-07-01	3112992
2024-08-01	3108624
2024-09-01	3118042
2024-10-01	3093834
2024-11-01	3140875
2024-12-01	3145285
2025-01-01	3161756
2025-02-01	3139460
2025-03-01	3114054
2025-04-01	3132946
2025-05-01	3132282
2025-06-01	3118089
2025-07-01	3159340
2025-08-01	3108431
2025-09-01	3131213
2025-10-01	3176620
2025-11-01	3140029
2025-12-01	3159952
2026-01-01	3147895
2026-02-01	3148899
2026-03-01	3194408
2026-04-01	3168196
2026-05-01	3173144
2026-06-01	3213791
2026-07-01	3216681
