date	value
1987-08-01	10.4683955
1987-09-01	9.4584453
1987-10-01	9.5169596
1987-11-01	11.7419294
1987-12-01	14.569223
1988-01-01	11.119701
1988-02-01	10.6769305
1988-03-01	10.7241738
1988-04-01	10.8308058
1988-05-01	9.3290866
1988-06-01	10.6996621
1988-07-01	9.7935355
1988-08-01	9.8876949
1988-09-01	9.0891817
1988-10-01	9.7605928
1988-11-01	9.9078293
1988-12-01	15.2455768
1989-01-01	12.1160471
1989-02-01	12.0493157
1989-03-01	10.4093294
1989-04-01	9.5428622
1989-05-01	9.4000769
1989-06-01	9.4214289
1989-07-01	8.9585955
1989-08-01	10.1295646
1989-09-01	11.3343868
1989-10-01	10.8021823
1989-11-01	12.5075906
1989-12-01	14.7256378
1990-01-01	13.2514959
1990-02-01	11.3634603
1990-03-01	12.003244
1990-04-01	10.2205914
1990-05-01	10.9217412
1990-06-01	10.0920796
1990-07-01	9.2458965
1990-08-01	10.9508339
1990-09-01	12.2804673
1990-10-01	10.9483093
1990-11-01	13.0566175
1990-12-01	17.6924153
1991-01-01	14.2224652
1991-02-01	14.7718286
1991-03-01	17.3018156
1991-04-01	15.6138686
1991-05-01	14.0318647
1991-06-01	15.7624255
1991-07-01	14.1958188
1991-08-01	15.9492042
1991-09-01	14.5933048
1991-10-01	14.2953613
1991-11-01	18.9607517
1991-12-01	21.8737466
1992-01-01	20.2547715
1992-02-01	20.5563311
1992-03-01	19.485233
1992-04-01	16.8120936
1992-05-01	19.1179841
1992-06-01	19.0659908
1992-07-01	16.9176105
1992-08-01	17.7416056
1992-09-01	19.625899
1992-10-01	18.7300853
1992-11-01	21.3032444
1992-12-01	25.3897613
1993-01-01	22.2752709
1993-02-01	21.4132162
1993-03-01	19.927331
1993-04-01	18.6411851
1993-05-01	19.9008826
1993-06-01	19.1238266
1993-07-01	20.6170525
1993-08-01	19.6389071
1993-09-01	19.5261514
1993-10-01	17.809064
1993-11-01	21.4785213
1993-12-01	25.6166043
1994-01-01	23.0625203
1994-02-01	22.2991811
1994-03-01	20.2527019
1994-04-01	19.3047868
1994-05-01	19.578725
1994-06-01	19.1748597
1994-07-01	17.9188231
1994-08-01	17.7403255
1994-09-01	16.3371054
1994-10-01	16.9858043
1994-11-01	20.542274
1994-12-01	22.5540805
1995-01-01	21.5455919
1995-02-01	19.9873845
1995-03-01	18.8608065
1995-04-01	17.8340792
1995-05-01	18.8299179
1995-06-01	21.3053105
1995-07-01	17.2841074
1995-08-01	19.211614
1995-09-01	16.7246317
1995-10-01	17.180349
1995-11-01	18.3593949
1995-12-01	22.6664863
1996-01-01	20.0989429
1996-02-01	18.6736313
1996-03-01	19.9233213
1996-04-01	17.8900387
1996-05-01	18.0421957
1996-06-01	19.3150027
1996-07-01	18.5801216
1996-08-01	17.2636944
1996-09-01	15.2022002
1996-10-01	15.897471
1996-11-01	20.4687178
1996-12-01	23.7442583
1997-01-01	19.4706744
1997-02-01	18.774346
1997-03-01	19.0926247
1997-04-01	20.5497525
1997-05-01	18.7260239
1997-06-01	19.0879798
1997-07-01	16.4417135
1997-08-01	17.7733578
1997-09-01	17.1271895
1997-10-01	19.374648
1997-11-01	22.8362611
1997-12-01	23.2968875
1998-01-01	20.8392437
1998-02-01	19.0052268
1998-03-01	17.0818365
1998-04-01	17.7815307
1998-05-01	17.6859672
1998-06-01	18.195726
1998-07-01	16.6555519
1998-08-01	19.6523018
1998-09-01	15.1593557
1998-10-01	15.8764733
1998-11-01	21.1701179
1998-12-01	23.9860194
1999-01-01	18.6838042
1999-02-01	21.0047414
1999-03-01	17.5430239
1999-04-01	16.9359184
1999-05-01	19.0128393
1999-06-01	18.3882205
1999-07-01	15.8248033
1999-08-01	17.1331709
1999-09-01	14.7767647
1999-10-01	17.3285655
1999-11-01	21.6646099
1999-12-01	23.3405346
2000-01-01	20.520523
2000-02-01	18.8410657
2000-03-01	14.8769708
2000-04-01	15.2580617
2000-05-01	16.4245042
2000-06-01	14.8959427
2000-07-01	13.7302783
2000-08-01	15.0913558
2000-09-01	13.2027314
2000-10-01	14.2895492
2000-11-01	22.1719261
2000-12-01	23.2245101
2001-01-01	18.3743172
2001-02-01	17.2043282
2001-03-01	17.0534433
2001-04-01	17.200217
2001-05-01	18.5178024
2001-06-01	18.5449499
2001-07-01	17.8915816
2001-08-01	18.8817475
2001-09-01	17.0920475
2001-10-01	17.5861985
2001-11-01	22.6322889
2001-12-01	25.6485413
2002-01-01	22.8114732
2002-02-01	21.2099073
2002-03-01	19.8951047
2002-04-01	19.1053003
2002-05-01	19.6658681
2002-06-01	19.8375487
2002-07-01	18.2410516
2002-08-01	18.6379965
2002-09-01	14.8743285
2002-10-01	14.222184
2002-11-01	17.1174573
2002-12-01	21.7893052
2003-01-01	21.6901529
2003-02-01	23.1667661
2003-03-01	21.156081
2003-04-01	20.2119135
2003-05-01	20.4262751
2003-06-01	20.6539947
2003-07-01	18.4253096
2003-08-01	19.2123435
2003-09-01	18.7441305
2003-10-01	21.0608939
2003-11-01	27.1024475
2003-12-01	30.3269868
2004-01-01	25.4208229
2004-02-01	22.6174954
2004-03-01	20.8409175
2004-04-01	19.7375456
2004-05-01	20.9266506
2004-06-01	21.2134717
2004-07-01	19.9952583
2004-08-01	21.0905461
2004-09-01	19.1539508
2004-10-01	20.175029
2004-11-01	26.0604177
2004-12-01	29.4440884
2005-01-01	25.2142719
2005-02-01	23.1989557
2005-03-01	21.6436623
2005-04-01	20.7394564
2005-05-01	20.9536504
2005-06-01	21.2350332
2005-07-01	20.0678214
2005-08-01	21.4795734
2005-09-01	18.9509774
2005-10-01	19.6981971
2005-11-01	24.3217881
2005-12-01	27.6441212
2006-01-01	22.8510145
2006-02-01	20.8022668
2006-03-01	19.2742137
2006-04-01	19.0095943
2006-05-01	19.3732513
2006-06-01	19.6533569
2006-07-01	18.7469452
2006-08-01	20.2449273
2006-09-01	17.4255702
2006-10-01	18.2190228
2006-11-01	23.6231133
2006-12-01	26.6660454
2007-01-01	22.8398414
2007-02-01	21.9094724
2007-03-01	19.8255217
2007-04-01	18.6321473
2007-05-01	19.0717612
2007-06-01	18.513122
2007-07-01	17.0933333
2007-08-01	17.2799323
2007-09-01	15.9836188
2007-10-01	17.4395032
2007-11-01	22.8687404
2007-12-01	24.4888997
2008-01-01	20.472264
2008-02-01	18.6181249
2008-03-01	17.5621255
2008-04-01	17.3113072
2008-05-01	18.0301161
2008-06-01	18.976357
2008-07-01	18.506897
2008-08-01	20.7930034
2008-09-01	18.2072772
2008-10-01	18.7037878
2008-11-01	24.6642287
2008-12-01	27.6826028
2009-01-01	24.9701911
2009-02-01	23.6784017
2009-03-01	20.6074833
2009-04-01	20.1880369
2009-05-01	20.359536
2009-06-01	20.7101761
2009-07-01	19.9624481
2009-08-01	21.0756901
2009-09-01	20.1616055
2009-10-01	21.4426393
2009-11-01	29.0016762
2009-12-01	31.4913361
2010-01-01	26.8958234
2010-02-01	25.0851492
2010-03-01	21.9530549
2010-04-01	20.8972713
2010-05-01	21.3036596
2010-06-01	20.8527108
2010-07-01	19.3913434
2010-08-01	19.9310007
2010-09-01	18.6813435
2010-10-01	20.9172032
2010-11-01	27.332803
2010-12-01	30.3308159
2011-01-01	25.6484542
2011-02-01	24.1641044
2011-03-01	21.605364
2011-04-01	19.6956611
2011-05-01	19.6281461
2011-06-01	20.9029516
2011-07-01	21.1752637
2011-08-01	22.7713243
2011-09-01	20.3532943
2011-10-01	21.069814
2011-11-01	27.3121692
2011-12-01	32.0251291
2012-01-01	25.4388687
2012-02-01	23.7713353
2012-03-01	21.8423545
2012-04-01	21.9325235
2012-05-01	22.3889793
2012-06-01	22.0176336
2012-07-01	19.6073267
2012-08-01	20.0386881
2012-09-01	18.3550358
2012-10-01	19.8131133
2012-11-01	25.7343537
2012-12-01	28.9999009
2013-01-01	24.6177741
2013-02-01	23.8370477
2013-03-01	21.4195845
2013-04-01	21.0590255
2013-05-01	22.0498698
2013-06-01	22.6669029
2013-07-01	20.8472882
2013-08-01	22.212537
2013-09-01	19.6008297
2013-10-01	20.1531102
2013-11-01	26.893701
2013-12-01	30.7177745
2014-01-01	25.6316614
2014-02-01	25.1318151
2014-03-01	22.8845253
2014-04-01	23.0145134
2014-05-01	23.9184306
2014-06-01	27.2716422
2014-07-01	29.5844434
2014-08-01	27.9775856
2014-09-01	28.3657549
2014-10-01	26.6364817
2014-11-01	33.2585633
2014-12-01	39.9715928
2015-01-01	33.8364213
2015-02-01	27.5375998
2015-03-01	30.4374135
2015-04-01	27.2681505
2015-05-01	27.3328259
2015-06-01	29.3584567
2015-07-01	27.624441
2015-08-01	28.6678028
2015-09-01	28.371485
2015-10-01	27.0989575
2015-11-01	32.8155283
2015-12-01	36.3020589
2016-01-01	29.5808203
2016-02-01	25.5824443
2016-03-01	26.589632
2016-04-01	23.1867912
2016-05-01	24.1049242
2016-06-01	26.2988869
2016-07-01	29.779315
2016-08-01	26.4910725
2016-09-01	27.2650093
2016-10-01	26.9797449
2016-11-01	32.5769652
2016-12-01	38.6729175
2017-01-01	31.1674135
2017-02-01	31.7014078
2017-03-01	26.332248
2017-04-01	27.6862678
2017-05-01	28.7697298
2017-06-01	27.372322
2017-07-01	25.7261651
2017-08-01	27.3714042
2017-09-01	28.7631367
2017-10-01	27.9161857
2017-11-01	32.119431
2017-12-01	37.4621092
2018-01-01	32.6189565
2018-02-01	28.2108376
2018-03-01	28.2726456
2018-04-01	27.6261593
2018-05-01	29.9844112
2018-06-01	29.4883627
2018-07-01	29.0879717
2018-08-01	28.5715852
2018-09-01	24.7464201
2018-10-01	27.3920048
2018-11-01	28.020437
2018-12-01	34.8907904
2019-01-01	32.4910991
2019-02-01	27.1569619
2019-03-01	28.3250847
2019-04-01	29.0620688
2019-05-01	27.4936612
2019-06-01	27.7771896
2019-07-01	27.4386067
2019-08-01	29.1208292
2019-09-01	25.0195694
2019-10-01	26.9033455
2019-11-01	28.0469245
2019-12-01	34.9826576
2020-01-01	34.1867659
2020-02-01	29.4815585
2020-03-01	27.4012748
2020-04-01	33.3803505
2020-05-01	31.964637
2020-06-01	30.2127889
2020-07-01	29.0769088
2020-08-01	30.3270242
2020-09-01	28.5402633
2020-10-01	28.1606366
2020-11-01	32.0624754
2020-12-01	31.6595892
2021-01-01	30.1881096
2021-02-01	24.4388028
2021-03-01	23.0557072
2021-04-01	23.08739
2021-05-01	20.5356444
2021-06-01	21.9890706
2021-07-01	25.4594154
2021-08-01	24.3394413
2021-09-01	25.4379345
2021-10-01	25.9805496
2021-11-01	27.6463183
2021-12-01	27.1076462
2022-01-01	27.9968987
2022-02-01	21.2540882
2022-03-01	20.3745572
2022-04-01	21.8302156
2022-05-01	19.649901
2022-06-01	19.5056105
2022-07-01	20.6873368
2022-08-01	19.2268296
2022-09-01	19.8989225
2022-10-01	21.6965921
2022-11-01	27.6245251
2022-12-01	30.5148295
2023-01-01	25.0362298
2023-02-01	24.2485771
2023-03-01	22.7283276
2023-04-01	21.1615663
2023-05-01	20.0909167
2023-06-01	23.0677188
2023-07-01	21.651001
