date	value
1994-06-01	1488634
1994-07-01	1498912
1994-08-01	1480784
1994-09-01	1511592
1994-10-01	1490498
1994-11-01	1501356
1994-12-01	1498903
1995-01-01	1506763
1995-02-01	1520154
1995-03-01	1529813
1995-04-01	1533660
1995-05-01	1536865
1995-06-01	1543118
1995-07-01	1540880
1995-08-01	1546853
1995-09-01	1543603
1995-10-01	1553022
1995-11-01	1557704
1995-12-01	1561588
1996-01-01	1558472
1996-02-01	1544491
1996-03-01	1551850
1996-04-01	1561762
1996-05-01	1578160
1996-06-01	1568493
1996-07-01	1573431
1996-08-01	1559345
1996-09-01	1546957
1996-10-01	1557300
1996-11-01	1562721
1996-12-01	1550520
1997-01-01	1557089
1997-02-01	1547251
1997-03-01	1546620
1997-04-01	1544297
1997-05-01	1546895
1997-06-01	1550046
1997-07-01	1545752
1997-08-01	1537499
1997-09-01	1543744
1997-10-01	1544617
1997-11-01	1552474
1997-12-01	1550701
1998-01-01	1556780
1998-02-01	1568583
1998-03-01	1570480
1998-04-01	1576168
1998-05-01	1567813
1998-06-01	1565429
1998-07-01	1564131
1998-08-01	1588270
1998-09-01	1582448
1998-10-01	1574229
1998-11-01	1563649
1998-12-01	1567244
1999-01-01	1574887
1999-02-01	1578026
1999-03-01	1583975
1999-04-01	1569383
1999-05-01	1562647
1999-06-01	1574112
1999-07-01	1578955
1999-08-01	1592670
1999-09-01	1581000
1999-10-01	1577066
1999-11-01	1575466
1999-12-01	1596362
2000-01-01	1583226
2000-02-01	1590675
2000-03-01	1595970
2000-04-01	1585512
2000-05-01	1596688
2000-06-01	1616950
2000-07-01	1634020
2000-08-01	1621111
2000-09-01	1635768
2000-10-01	1642925
2000-11-01	1637306
2000-12-01	1639027
2001-01-01	1638410
2001-02-01	1637652
2001-03-01	1635609
2001-04-01	1641494
2001-05-01	1645257
2001-06-01	1631018
2001-07-01	1617947
2001-08-01	1623548
2001-09-01	1632717
2001-10-01	1642872
2001-11-01	1645138
2001-12-01	1640512
2002-01-01	1631296
2002-02-01	1621841
2002-03-01	1633633
2002-04-01	1635872
2002-05-01	1634400
2002-06-01	1636315
2002-07-01	1637247
2002-08-01	1648223
2002-09-01	1643608
2002-10-01	1634631
2002-11-01	1650639
2002-12-01	1669944
2003-01-01	1662682
2003-02-01	1668970
2003-03-01	1648060
2003-04-01	1654456
2003-05-01	1652828
2003-06-01	1643812
2003-07-01	1655032
2003-08-01	1651550
2003-09-01	1656746
2003-10-01	1666612
2003-11-01	1658586
2003-12-01	1661938
2004-01-01	1673632
2004-02-01	1685260
2004-03-01	1681235
2004-04-01	1684271
2004-05-01	1690568
2004-06-01	1703846
2004-07-01	1687955
2004-08-01	1702015
2004-09-01	1692833
2004-10-01	1703871
2004-11-01	1719329
2004-12-01	1722381
2005-01-01	1729839
2005-02-01	1726541
2005-03-01	1735730
2005-04-01	1736878
2005-05-01	1743262
2005-06-01	1744743
2005-07-01	1757373
2005-08-01	1751523
2005-09-01	1750110
2005-10-01	1764748
2005-11-01	1758209
2005-12-01	1739476
2006-01-01	1741398
2006-02-01	1749027
2006-03-01	1751927
2006-04-01	1764702
2006-05-01	1754284
2006-06-01	1765653
2006-07-01	1773007
2006-08-01	1778509
2006-09-01	1804624
2006-10-01	1773666
2006-11-01	1783072
2006-12-01	1792986
2007-01-01	1801994
2007-02-01	1809287
2007-03-01	1832338
2007-04-01	1827083
2007-05-01	1841965
2007-06-01	1842141
2007-07-01	1843657
2007-08-01	1838990
2007-09-01	1846841
2007-10-01	1864248
2007-11-01	1844462
2007-12-01	1856257
2008-01-01	1853798
2008-02-01	1872204
2008-03-01	1843705
2008-04-01	1847553
2008-05-01	1851030
2008-06-01	1840295
2008-07-01	1861393
2008-08-01	1865637
2008-09-01	1857684
2008-10-01	1854605
2008-11-01	1851853
2008-12-01	1845404
2009-01-01	1851083
2009-02-01	1836111
2009-03-01	1825101
2009-04-01	1850282
2009-05-01	1832531
2009-06-01	1841469
2009-07-01	1855980
2009-08-01	1848043
2009-09-01	1854412
2009-10-01	1851648
2009-11-01	1885072
2009-12-01	1876450
2010-01-01	1882774
2010-02-01	1875545
2010-03-01	1882877
2010-04-01	1892372
2010-05-01	1893256
2010-06-01	1893178
2010-07-01	1890862
2010-08-01	1907270
2010-09-01	1921338
2010-10-01	1920721
2010-11-01	1930029
2010-12-01	1939829
2011-01-01	1952442
2011-02-01	1973496
2011-03-01	1969902
2011-04-01	1956136
2011-05-01	1954675
2011-06-01	1967871
2011-07-01	1946006
2011-08-01	1959921
2011-09-01	1954654
2011-10-01	1960380
2011-11-01	1945517
2011-12-01	1948047
2012-01-01	1943442
2012-02-01	1942292
2012-03-01	1937265
2012-04-01	1942231
2012-05-01	1947461
2012-06-01	1964250
2012-07-01	1955570
2012-08-01	1953262
2012-09-01	1955835
2012-10-01	1963494
2012-11-01	1953344
2012-12-01	1959353
2013-01-01	1961099
2013-02-01	1946163
2013-03-01	1957254
2013-04-01	1967703
2013-05-01	1962207
2013-06-01	1952255
2013-07-01	1962386
2013-08-01	1965386
2013-09-01	1970279
2013-10-01	1978864
2013-11-01	1979512
2013-12-01	1952362
2014-01-01	1960340
2014-02-01	1951396
2014-03-01	1959098
2014-04-01	1980707
2014-05-01	1975114
2014-06-01	1974805
2014-07-01	1961478
2014-08-01	1977354
2014-09-01	1981363
2014-10-01	1977686
2014-11-01	1976061
2014-12-01	1990884
2015-01-01	1991635
2015-02-01	1994311
2015-03-01	1997483
2015-04-01	1996330
2015-05-01	1981747
2015-06-01	1974180
2015-07-01	1998645
2015-08-01	1980335
2015-09-01	1993968
2015-10-01	2006715
2015-11-01	2019249
2015-12-01	2040397
2016-01-01	2033897
2016-02-01	2046115
2016-03-01	2066053
2016-04-01	2052223
2016-05-01	2077957
2016-06-01	2099889
2016-07-01	2099181
2016-08-01	2102444
2016-09-01	2084460
2016-10-01	2086471
2016-11-01	2104586
2016-12-01	2118863
2017-01-01	2106056
2017-02-01	2111457
2017-03-01	2126320
2017-04-01	2117907
2017-05-01	2142833
2017-06-01	2159166
2017-07-01	2147373
2017-08-01	2166300
2017-09-01	2157604
2017-10-01	2162350
2017-11-01	2171561
2017-12-01	2167766
2018-01-01	2180841
2018-02-01	2172134
2018-03-01	2164110
2018-04-01	2184021
2018-05-01	2179725
2018-06-01	2202459
2018-07-01	2199027
2018-08-01	2221248
2018-09-01	2251963
2018-10-01	2257509
2018-11-01	2251387
2018-12-01	2250360
2019-01-01	2263676
2019-02-01	2278106
2019-03-01	2279561
2019-04-01	2269659
2019-05-01	2263696
2019-06-01	2254866
2019-07-01	2279522
2019-08-01	2278271
2019-09-01	2286068
2019-10-01	2289196
2019-11-01	2279426
2019-12-01	2291830
2020-01-01	2306786
2020-02-01	2286093
2020-03-01	2275555
2020-04-01	2248437
2020-05-01	2221070
2020-06-01	2199391
2020-07-01	2177124
2020-08-01	2165546
2020-09-01	2156238
2020-10-01	2198736
2020-11-01	2221015
2020-12-01	2229416
2021-01-01	2258506
2021-02-01	2269800
2021-03-01	2257517
2021-04-01	2261554
2021-05-01	2279418
2021-06-01	2274851
2021-07-01	2280965
2021-08-01	2309833
2021-09-01	2287753
2021-10-01	2255717
2021-11-01	2295953
2021-12-01	2327821
2022-01-01	2309362
2022-02-01	2361569
2022-03-01	2346752
2022-04-01	2383180
2022-05-01	2370538
2022-06-01	2409950
2022-07-01	2401159
2022-08-01	2410152
2022-09-01	2432203
2022-10-01	2439468
2022-11-01	2455057
2022-12-01	2454905
2023-01-01	2447705
2023-02-01	2496815
2023-03-01	2531164
2023-04-01	2499989
2023-05-01	2513452
2023-06-01	2516051
2023-07-01	2515969
2023-08-01	2504373
2023-09-01	2478920
2023-10-01	2500297
2023-11-01	2504724
2023-12-01	2497176
2024-01-01	2494112
2024-02-01	2502692
2024-03-01	2519700
2024-04-01	2507467
2024-05-01	2524342
2024-06-01	2530756
2024-07-01	2564994
2024-08-01	2571926
2024-09-01	2580079
2024-10-01	2561434
2024-11-01	2557963
2024-12-01	2539863
2025-01-01	2524075
2025-02-01	2516716
2025-03-01	2534106
2025-04-01	2562103
2025-05-01	2553058
2025-06-01	2548942
2025-07-01	2568536
2025-08-01	2567281
2025-09-01	2553059
2025-10-01	2565867
2025-11-01	2559703
2025-12-01	2560045
2026-01-01	2589523
2026-02-01	2571987
2026-03-01	2552072
2026-04-01	2564741
2026-05-01	2558020
2026-06-01	2566167
2026-07-01	2576908
