date	value
1987-12-01	93.5986156
1988-01-01	92.8509825
1988-02-01	93.9153787
1988-03-01	94.3650102
1988-04-01	94.3863807
1988-05-01	94.6737101
1988-06-01	94.9465634
1988-07-01	94.6843039
1988-08-01	93.542832
1988-09-01	94.4519302
1988-10-01	94.1843667
1988-11-01	93.981771
1988-12-01	93.0183878
1989-01-01	92.1324838
1989-02-01	93.8419114
1989-03-01	93.384591
1989-04-01	93.4816741
1989-05-01	93.3060232
1989-06-01	93.6349084
1989-07-01	93.9866529
1989-08-01	93.2135229
1989-09-01	94.0882871
1989-10-01	93.949438
1989-11-01	94.2745797
1989-12-01	94.3441538
1990-01-01	93.9226636
1990-02-01	94.5664285
1990-03-01	94.2916437
1990-04-01	94.1416959
1990-05-01	94.267778
1990-06-01	94.2360345
1990-07-01	94.5253514
1990-08-01	93.8755188
1990-09-01	94.4394626
1990-10-01	93.9136779
1990-11-01	93.6440053
1990-12-01	93.8954046
1991-01-01	93.4635234
1991-02-01	94.4754315
1991-03-01	94.5212706
1991-04-01	94.542932
1991-05-01	94.1198229
1991-06-01	93.4297593
1991-07-01	92.8921919
1991-08-01	93.0321126
1991-09-01	93.565806
1991-10-01	92.9774571
1991-11-01	92.9693456
1991-12-01	93.4657642
1992-01-01	92.1888323
1992-02-01	93.0937105
1992-03-01	93.4766435
1992-04-01	93.3292962
1992-05-01	93.3214449
1992-06-01	92.8295645
1992-07-01	93.5573463
1992-08-01	92.8165047
1992-09-01	93.4542442
1992-10-01	93.2193245
1992-11-01	92.7483779
1992-12-01	93.3213611
1993-01-01	92.3604288
1993-02-01	93.3143041
1993-03-01	93.9079528
1993-04-01	93.6293218
1993-05-01	93.4982596
1993-06-01	93.877776
1993-07-01	93.2943049
1993-08-01	92.9905917
1993-09-01	93.8490313
1993-10-01	93.1276497
1993-11-01	93.2902686
1993-12-01	93.3603614
1994-01-01	91.9880922
1994-02-01	92.8032088
1994-03-01	92.2687858
1994-04-01	92.8180781
1994-05-01	92.6283725
1994-06-01	92.3892827
1994-07-01	92.8982166
1994-08-01	92.3327172
1994-09-01	92.5973893
1994-10-01	91.8567209
1994-11-01	91.8435799
1994-12-01	91.9189146
1995-01-01	91.913013
1995-02-01	92.2524876
1995-03-01	92.5120785
1995-04-01	92.8146518
1995-05-01	92.501488
1995-06-01	92.6723181
1995-07-01	91.5965403
1995-08-01	92.6062688
1995-09-01	93.672434
1995-10-01	92.2118028
1995-11-01	92.7829409
1995-12-01	92.7120499
1996-01-01	91.9672558
1996-02-01	92.6390922
1996-03-01	92.432149
1996-04-01	92.2370269
1996-05-01	92.8076108
1996-06-01	92.6997764
1996-07-01	92.3473649
1996-08-01	92.2109129
1996-09-01	92.098783
1996-10-01	91.5495763
1996-11-01	91.4916512
1996-12-01	91.360966
1997-01-01	90.3323938
1997-02-01	90.6626121
1997-03-01	91.9328363
1997-04-01	91.3320296
1997-05-01	91.3597835
1997-06-01	90.8853453
1997-07-01	91.8340279
1997-08-01	91.610148
1997-09-01	91.8747198
1997-10-01	91.8475501
1997-11-01	92.4323634
1997-12-01	92.8122516
1998-01-01	91.8625617
1998-02-01	92.49772
1998-03-01	92.3837643
1998-04-01	92.2413438
1998-05-01	92.2514834
1998-06-01	92.3356637
1998-07-01	91.9977222
1998-08-01	91.1615976
1998-09-01	92.4362702
1998-10-01	91.6521289
1998-11-01	91.664326
1998-12-01	91.5531345
1999-01-01	91.4790433
1999-02-01	92.2117328
1999-03-01	92.0810131
1999-04-01	92.2097393
1999-05-01	91.4253627
1999-06-01	91.5318892
1999-07-01	91.2603836
1999-08-01	91.96847
1999-09-01	92.3656889
1999-10-01	91.2321686
1999-11-01	90.9284352
1999-12-01	91.4982739
2000-01-01	91.2335322
2000-02-01	91.9651006
2000-03-01	91.8100601
2000-04-01	91.3408205
2000-05-01	91.7727376
2000-06-01	92.173908
2000-07-01	91.7013016
2000-08-01	91.3665165
2000-09-01	91.9428304
2000-10-01	91.4537854
2000-11-01	91.077905
2000-12-01	91.7384367
2001-01-01	89.9103779
2001-02-01	91.8409441
2001-03-01	90.7411288
2001-04-01	91.4733917
2001-05-01	90.5743426
2001-06-01	90.9284076
2001-07-01	90.8794226
2001-08-01	91.1725487
2001-09-01	91.3175316
2001-10-01	91.4194726
2001-11-01	90.9048222
2001-12-01	90.8062604
2002-01-01	90.5637492
2002-02-01	90.5509647
2002-03-01	90.6182081
2002-04-01	91.0512694
2002-05-01	90.9951583
2002-06-01	91.2196764
2002-07-01	90.4800395
2002-08-01	90.5153354
2002-09-01	90.8926713
2002-10-01	90.0768645
2002-11-01	90.462705
2002-12-01	90.8367362
2003-01-01	89.8296443
2003-02-01	90.9224894
2003-03-01	90.3592922
2003-04-01	90.2583529
2003-05-01	89.3723505
2003-06-01	90.1806012
2003-07-01	89.5816176
2003-08-01	89.1126333
2003-09-01	90.4370778
2003-10-01	90.3347693
2003-11-01	89.7260792
2003-12-01	90.177223
2004-01-01	89.5314275
2004-02-01	90.0804825
2004-03-01	90.1581608
2004-04-01	90.4172373
2004-05-01	90.0102831
2004-06-01	90.2795084
2004-07-01	90.2453996
2004-08-01	89.7121756
2004-09-01	90.6331959
2004-10-01	89.9036262
2004-11-01	90.2651041
2004-12-01	90.2224056
2005-01-01	90.222834
2005-02-01	90.7000676
2005-03-01	91.128218
2005-04-01	90.819296
2005-05-01	91.0257052
2005-06-01	91.3323038
2005-07-01	90.9603273
2005-08-01	90.9654105
2005-09-01	91.8962655
2005-10-01	91.7480897
2005-11-01	91.0886632
2005-12-01	91.7117164
2006-01-01	90.4751625
2006-02-01	90.5113222
2006-03-01	90.6765796
2006-04-01	91.1062142
2006-05-01	90.6709197
2006-06-01	90.4580414
2006-07-01	90.5880729
2006-08-01	90.0674652
2006-09-01	91.0792229
2006-10-01	90.603434
2006-11-01	90.7478319
2006-12-01	90.8178449
2007-01-01	89.8735432
2007-02-01	90.8795612
2007-03-01	90.8958127
2007-04-01	90.4412342
2007-05-01	91.3135781
2007-06-01	90.9614348
2007-07-01	90.4915786
2007-08-01	90.4858619
2007-09-01	91.4377824
2007-10-01	90.1652924
2007-11-01	90.9168025
2007-12-01	91.5077375
2008-01-01	90.3343852
2008-02-01	90.629209
2008-03-01	91.3919266
2008-04-01	90.9730293
2008-05-01	90.8529302
2008-06-01	90.8008089
2008-07-01	90.8933436
2008-08-01	91.2353304
2008-09-01	91.6348089
2008-10-01	91.6129585
2008-11-01	91.5548938
2008-12-01	90.5816768
2009-01-01	89.3138527
2009-02-01	90.0841675
2009-03-01	90.8339117
2009-04-01	90.4128607
2009-05-01	89.7671583
2009-06-01	90.056894
2009-07-01	90.1545819
2009-08-01	89.7981739
2009-09-01	91.4704684
2009-10-01	90.9890678
2009-11-01	91.0917312
2009-12-01	91.2434877
2010-01-01	90.3783503
2010-02-01	91.826408
2010-03-01	91.8165636
2010-04-01	91.4061048
2010-05-01	91.6503895
2010-06-01	92.0029302
2010-07-01	90.8677617
2010-08-01	90.6985245
2010-09-01	91.7086315
2010-10-01	91.1851287
2010-11-01	90.6267267
2010-12-01	90.6297677
2011-01-01	90.0433677
2011-02-01	91.2894993
2011-03-01	90.2843703
2011-04-01	90.0787809
2011-05-01	90.2583503
2011-06-01	89.8297277
2011-07-01	90.7594066
2011-08-01	90.0660467
2011-09-01	90.4609819
2011-10-01	89.8811061
2011-11-01	90.7600178
2011-12-01	90.0959156
2012-01-01	89.4436585
2012-02-01	90.7433932
2012-03-01	90.8467439
2012-04-01	90.7335151
2012-05-01	91.2551274
2012-06-01	91.4652556
2012-07-01	91.3862879
2012-08-01	90.144464
2012-09-01	91.1934018
2012-10-01	91.3264285
2012-11-01	90.2065108
2012-12-01	90.0943928
2013-01-01	89.3597783
2013-02-01	90.716555
2013-03-01	90.8759493
2013-04-01	90.8368245
2013-05-01	90.4960852
2013-06-01	90.2001296
2013-07-01	90.1622356
2013-08-01	89.5589355
2013-09-01	91.0606577
2013-10-01	91.4875367
2013-11-01	91.169269
2013-12-01	91.2548182
2014-01-01	91.072283
2014-02-01	92.0105515
2014-03-01	91.3800397
2014-04-01	90.8556989
2014-05-01	90.7201359
2014-06-01	90.8576626
2014-07-01	90.6054952
2014-08-01	90.8211068
2014-09-01	90.4481508
2014-10-01	89.679519
2014-11-01	90.6970926
2014-12-01	90.9027448
2015-01-01	89.9179736
2015-02-01	92.1848459
2015-03-01	90.9641028
2015-04-01	90.4641052
2015-05-01	90.2172803
2015-06-01	90.1781535
2015-07-01	90.0204811
2015-08-01	91.0942813
2015-09-01	90.1468917
2015-10-01	90.4586354
2015-11-01	89.930311
2015-12-01	90.1714477
2016-01-01	89.7700273
2016-02-01	90.4678924
2016-03-01	90.3879396
2016-04-01	90.1850439
2016-05-01	90.0436255
2016-06-01	89.270405
2016-07-01	90.5459425
2016-08-01	90.3452892
2016-09-01	90.1247169
2016-10-01	90.7721289
2016-11-01	91.2501504
2016-12-01	90.9197757
2017-01-01	89.3839625
2017-02-01	91.1084712
2017-03-01	90.1562785
2017-04-01	90.4062961
2017-05-01	91.017553
2017-06-01	90.4304041
2017-07-01	90.6654652
2017-08-01	90.0928948
2017-09-01	89.8229523
2017-10-01	90.1673661
2017-11-01	90.8596125
2017-12-01	91.3384693
2018-01-01	90.4353663
2018-02-01	90.6745598
2018-03-01	91.160224
2018-04-01	90.9780743
2018-05-01	91.7092062
2018-06-01	91.0010474
2018-07-01	90.3218122
2018-08-01	91.0994548
2018-09-01	90.0782405
2018-10-01	90.7990139
2018-11-01	90.5993003
2018-12-01	91.2225028
2019-01-01	90.0283639
2019-02-01	91.0868626
2019-03-01	90.3137221
2019-04-01	91.3894446
2019-05-01	91.7756735
2019-06-01	91.7508231
2019-07-01	91.3036892
2019-08-01	90.6075681
2019-09-01	91.2632386
2019-10-01	91.57947
2019-11-01	91.0936001
2019-12-01	90.9049296
2020-01-01	90.1123456
2020-02-01	91.3899645
2020-03-01	90.9120215
2020-04-01	90.1836971
2020-05-01	89.6281926
2020-06-01	89.7472018
2020-07-01	90.0046153
2020-08-01	89.6313303
2020-09-01	89.6791599
2020-10-01	90.5215322
2020-11-01	91.1140661
2020-12-01	91.3336578
2021-01-01	90.8198228
2021-02-01	91.8992299
2021-03-01	91.8541792
2021-04-01	91.1195112
2021-05-01	91.4675889
2021-06-01	90.7056636
2021-07-01	90.6146182
2021-08-01	90.2160358
2021-09-01	89.8349786
2021-10-01	90.2201972
2021-11-01	91.3793936
2021-12-01	90.5940245
2022-01-01	88.9644965
2022-02-01	90.354438
2022-03-01	89.5985681
2022-04-01	89.5420123
2022-05-01	90.7026868
2022-06-01	90.3512738
2022-07-01	90.2817079
2022-08-01	90.4525003
2022-09-01	89.9920919
2022-10-01	91.0311827
2022-11-01	91.3126156
2022-12-01	91.6913169
2023-01-01	89.7438252
2023-02-01	91.2631294
2023-03-01	90.7346118
2023-04-01	90.1892724
2023-05-01	91.3363631
2023-06-01	91.0364441
2023-07-01	90.7589768
2023-08-01	91.1254719
2023-09-01	90.2467064
2023-10-01	91.0115435
2023-11-01	91.3050191
2023-12-01	91.0067595
2024-01-01	90.1001461
2024-02-01	91.5047408
2024-03-01	90.8332413
2024-04-01	91.2229913
2024-05-01	91.3247869
2024-06-01	91.1703378
2024-07-01	92.0713404
2024-08-01	91.8054525
2024-09-01	92.4693662
2024-10-01	92.0753371
2024-11-01	92.6104434
2024-12-01	92.7464186
2025-01-01	91.2387951
2025-02-01	92.5980994
2025-03-01	92.4985109
2025-04-01	91.8800471
2025-05-01	92.0056433
2025-06-01	91.6391832
2025-07-01	91.242196
2025-08-01	90.1608649
2025-09-01	90.3944677
2025-10-01	91.5917372
2025-11-01	91.9214857
2025-12-01	91.2666366
2026-01-01	90.4529963
2026-02-01	92.0527058
2026-03-01	91.4949708
2026-04-01	91.3783176
