date	value
1996-08-01	60.8947319
1996-09-01	62.0654397
1996-10-01	61.8447526
1996-11-01	61.9879997
1996-12-01	62.6780654
1997-01-01	62.4307132
1997-02-01	65.0600671
1997-03-01	62.6538045
1997-04-01	64.1442973
1997-05-01	62.6216859
1997-06-01	62.6453235
1997-07-01	63.1221117
1997-08-01	61.4128657
1997-09-01	63.9542248
1997-10-01	63.1256377
1997-11-01	63.6002103
1997-12-01	64.0019139
1998-01-01	61.2627437
1998-02-01	63.361346
1998-03-01	64.3911369
1998-04-01	64.5468552
1998-05-01	64.8103383
1998-06-01	64.9931517
1998-07-01	65.8609378
1998-08-01	64.8673271
1998-09-01	66.4712483
1998-10-01	65.4616598
1998-11-01	65.4683152
1998-12-01	64.9519161
1999-01-01	64.2974915
1999-02-01	65.0133501
1999-03-01	64.3826388
1999-04-01	64.8497719
1999-05-01	64.7205538
1999-06-01	64.721243
1999-07-01	65.8624459
1999-08-01	65.0032022
1999-09-01	66.1113593
1999-10-01	65.6490152
1999-11-01	65.0358349
1999-12-01	66.2747526
2000-01-01	63.0983502
2000-02-01	65.6971325
2000-03-01	66.4649267
2000-04-01	65.9261585
2000-05-01	65.8800403
2000-06-01	65.8097864
2000-07-01	66.8439166
2000-08-01	66.924
2000-09-01	68.2874671
2000-10-01	66.6514489
2000-11-01	66.761452
2000-12-01	66.3162207
2001-01-01	64.2701128
2001-02-01	66.8521843
2001-03-01	66.2599306
2001-04-01	67.0803263
2001-05-01	66.779368
2001-06-01	66.5103963
2001-07-01	65.799501
2001-08-01	66.6018158
2001-09-01	67.5979387
2001-10-01	67.1308217
2001-11-01	67.5086499
2001-12-01	67.0343554
2002-01-01	66.182952
2002-02-01	66.5513468
2002-03-01	67.693953
2002-04-01	67.6072941
2002-05-01	67.9268708
2002-06-01	69.2250832
2002-07-01	69.7202226
2002-08-01	68.9722814
2002-09-01	70.5484877
2002-10-01	69.6384342
2002-11-01	70.4649118
2002-12-01	69.8279493
2003-01-01	68.3352119
2003-02-01	69.9695626
2003-03-01	69.4876308
2003-04-01	69.6527332
2003-05-01	70.1804391
2003-06-01	69.3830644
2003-07-01	69.8980062
2003-08-01	69.2967533
2003-09-01	70.9394266
2003-10-01	69.3272955
2003-11-01	70.2252361
2003-12-01	69.4025229
2004-01-01	67.4517158
2004-02-01	68.8066589
2004-03-01	68.6948243
2004-04-01	68.3478047
2004-05-01	68.2386271
2004-06-01	69.431202
2004-07-01	69.1200517
2004-08-01	69.9740548
2004-09-01	71.0578766
2004-10-01	71.5986399
2004-11-01	71.0889825
2004-12-01	70.8770398
2005-01-01	70.0362132
2005-02-01	72.0611628
2005-03-01	73.1351035
2005-04-01	73.4972762
2005-05-01	73.3099509
2005-06-01	72.9589935
2005-07-01	73.0973505
2005-08-01	73.2817549
2005-09-01	73.200077
2005-10-01	72.1779151
2005-11-01	71.5635481
2005-12-01	73.141989
2006-01-01	71.1474656
2006-02-01	72.9228153
2006-03-01	73.6046671
2006-04-01	73.7158044
2006-05-01	74.7260755
2006-06-01	73.8770139
2006-07-01	73.3897861
2006-08-01	73.0827748
2006-09-01	74.0151261
2006-10-01	73.364007
2006-11-01	72.9968955
2006-12-01	73.218084
2007-01-01	71.8768834
2007-02-01	73.2556901
2007-03-01	73.4335665
2007-04-01	73.0860275
2007-05-01	73.9235614
2007-06-01	75.0857034
2007-07-01	75.4346847
2007-08-01	74.1544952
2007-09-01	75.2891239
2007-10-01	74.8737232
2007-11-01	75.0003466
2007-12-01	75.4039241
2008-01-01	73.4276079
2008-02-01	74.9065483
2008-03-01	75.3300624
2008-04-01	74.884061
2008-05-01	75.3483004
2008-06-01	74.831729
2008-07-01	74.5832948
2008-08-01	75.1819634
2008-09-01	74.74049
2008-10-01	73.7692173
2008-11-01	73.3057438
2008-12-01	73.8982609
2009-01-01	73.9212662
2009-02-01	75.3242374
2009-03-01	75.3930144
2009-04-01	74.4475689
2009-05-01	75.3109201
2009-06-01	76.0746156
2009-07-01	76.0635195
2009-08-01	75.869015
2009-09-01	76.0098255
2009-10-01	75.1015182
2009-11-01	75.4840986
2009-12-01	75.4228739
2010-01-01	75.3537648
2010-02-01	76.0615089
2010-03-01	75.6211121
2010-04-01	76.5165813
2010-05-01	76.7119798
2010-06-01	77.0238188
2010-07-01	77.0011818
2010-08-01	77.0516891
2010-09-01	78.3787637
2010-10-01	77.6148227
2010-11-01	77.0107511
2010-12-01	77.2924712
2011-01-01	76.0153618
2011-02-01	76.1433436
2011-03-01	76.6620562
2011-04-01	75.5143683
2011-05-01	75.8577019
2011-06-01	76.846762
2011-07-01	76.6082426
2011-08-01	75.2894923
2011-09-01	76.555072
2011-10-01	75.9237767
2011-11-01	76.352192
2011-12-01	77.4190068
2012-01-01	75.0504155
2012-02-01	75.801681
2012-03-01	76.4748315
2012-04-01	76.1080719
2012-05-01	76.3576349
2012-06-01	75.9437247
2012-07-01	76.374895
2012-08-01	76.6266066
2012-09-01	77.5653575
2012-10-01	76.3494495
2012-11-01	76.6027394
2012-12-01	76.7157431
2013-01-01	75.3903347
2013-02-01	77.2488011
2013-03-01	76.2549454
2013-04-01	76.678797
2013-05-01	77.3030164
2013-06-01	77.7397535
2013-07-01	76.8524094
2013-08-01	77.2647085
2013-09-01	78.4984899
2013-10-01	76.8434365
2013-11-01	76.3788641
2013-12-01	77.2198378
2014-01-01	76.6283891
2014-02-01	77.05845
2014-03-01	77.4123557
2014-04-01	76.1245771
2014-05-01	76.9859414
2014-06-01	76.9400317
2014-07-01	75.8063269
2014-08-01	76.8978889
2014-09-01	76.1629645
2014-10-01	76.0543848
2014-11-01	76.3447982
2014-12-01	77.2489117
2015-01-01	75.314231
2015-02-01	77.4555165
2015-03-01	77.1037529
2015-04-01	76.9938675
2015-05-01	76.7689578
2015-06-01	76.0776752
2015-07-01	76.3426427
2015-08-01	77.1243848
2015-09-01	77.1355525
2015-10-01	77.202202
2015-11-01	78.4030566
2015-12-01	77.5368573
2016-01-01	75.6672714
2016-02-01	77.6501844
2016-03-01	77.2759591
2016-04-01	78.0281864
2016-05-01	78.2990394
2016-06-01	78.1930571
2016-07-01	78.3854466
2016-08-01	78.4648613
2016-09-01	77.6972476
2016-10-01	77.0499476
2016-11-01	77.9510476
2016-12-01	77.4391758
2017-01-01	75.389813
2017-02-01	77.7091326
2017-03-01	78.2359085
2017-04-01	77.9098627
2017-05-01	78.1846378
2017-06-01	77.2401959
2017-07-01	76.2432679
2017-08-01	76.6864496
2017-09-01	77.710427
2017-10-01	78.0982746
2017-11-01	78.5755047
2017-12-01	78.6166047
2018-01-01	76.7054958
2018-02-01	78.0621299
2018-03-01	78.1732542
2018-04-01	79.7793368
2018-05-01	79.9677014
2018-06-01	79.1044041
2018-07-01	78.8613177
2018-08-01	78.9750323
2018-09-01	77.8310199
2018-10-01	78.4936128
2018-11-01	79.8004675
2018-12-01	78.6177119
2019-01-01	78.0159616
2019-02-01	79.6097196
2019-03-01	79.6194618
2019-04-01	80.159246
2019-05-01	80.2535841
2019-06-01	79.2681777
2019-07-01	79.1351197
2019-08-01	79.8456827
2019-09-01	79.303561
2019-10-01	79.3560851
2019-11-01	78.9593215
2019-12-01	78.2928189
2020-01-01	76.478514
2020-02-01	79.0253806
2020-03-01	79.582481
2020-04-01	76.5825377
2020-05-01	76.4005454
2020-06-01	77.6083561
2020-07-01	77.8441172
2020-08-01	78.3166726
2020-09-01	79.3381534
2020-10-01	79.1539586
2020-11-01	79.4458975
2020-12-01	80.0848521
2021-01-01	77.4765821
2021-02-01	79.8588773
2021-03-01	79.0847921
2021-04-01	77.9279198
2021-05-01	79.2507098
2021-06-01	78.3587082
2021-07-01	78.9029741
2021-08-01	77.3075748
2021-09-01	77.4100288
2021-10-01	78.0255506
2021-11-01	80.2925797
2021-12-01	80.338132
2022-01-01	79.2120392
2022-02-01	81.0919126
2022-03-01	80.2974022
2022-04-01	80.0296766
2022-05-01	80.8460751
2022-06-01	80.7497411
2022-07-01	80.199692
2022-08-01	80.6761573
2022-09-01	80.4046691
2022-10-01	80.8108898
2022-11-01	82.0129718
2022-12-01	81.3569638
2023-01-01	78.9292837
2023-02-01	82.1424377
2023-03-01	80.758761
2023-04-01	80.4157929
2023-05-01	80.4108248
2023-06-01	80.586093
2023-07-01	80.3208085
2023-08-01	80.4668972
2023-09-01	80.0137053
2023-10-01	80.3481935
2023-11-01	81.254098
2023-12-01	80.8893737
2024-01-01	79.482022
2024-02-01	81.4020706
2024-03-01	81.6612001
2024-04-01	81.0729455
2024-05-01	81.515897
2024-06-01	80.9396034
2024-07-01	81.2905138
2024-08-01	81.0610227
2024-09-01	80.2503785
2024-10-01	80.3649731
2024-11-01	81.4517422
2024-12-01	80.6585934
2025-01-01	79.5800105
2025-02-01	80.9028001
2025-03-01	80.3453949
2025-04-01	80.1376376
2025-05-01	80.1655199
2025-06-01	80.7913558
2025-07-01	79.9194086
2025-08-01	81.2837679
2025-09-01	80.4275236
2025-10-01	80.4357487
2025-11-01	80.4026573
2025-12-01	80.3537292
2026-01-01	78.5228223
2026-02-01	80.7224286
2026-03-01	80.924306
2026-04-01	80.1684228
2026-05-01	82.4431349
