date	value
1996-02-01	62.6160217
1996-03-01	62.967568
1996-04-01	62.2172105
1996-05-01	62.2558538
1996-06-01	62.2625567
1996-07-01	62.1463972
1996-08-01	61.8546288
1996-09-01	62.6158131
1996-10-01	62.0885346
1996-11-01	61.3971601
1996-12-01	62.9650415
1997-01-01	61.8618631
1997-02-01	62.3785445
1997-03-01	62.3535959
1997-04-01	62.0593968
1997-05-01	61.7073378
1997-06-01	60.9859726
1997-07-01	61.6886653
1997-08-01	60.2952015
1997-09-01	62.3971806
1997-10-01	61.1245357
1997-11-01	61.8168911
1997-12-01	62.3146811
1998-01-01	61.1393203
1998-02-01	61.263604
1998-03-01	61.5799772
1998-04-01	61.2885237
1998-05-01	61.1861333
1998-06-01	61.5094881
1998-07-01	61.7731728
1998-08-01	60.3931316
1998-09-01	62.5892702
1998-10-01	61.4521336
1998-11-01	61.1655486
1998-12-01	62.0202716
1999-01-01	60.7672564
1999-02-01	61.3361057
1999-03-01	61.6162436
1999-04-01	61.0941935
1999-05-01	60.9584449
1999-06-01	61.024964
1999-07-01	61.2252431
1999-08-01	60.7283119
1999-09-01	62.6239217
1999-10-01	61.6614965
1999-11-01	61.0877042
1999-12-01	62.5614072
2000-01-01	60.9904602
2000-02-01	61.8872612
2000-03-01	62.2439537
2000-04-01	62.1229155
2000-05-01	62.0070574
2000-06-01	62.0372874
2000-07-01	62.2718354
2000-08-01	61.5988823
2000-09-01	62.9307897
2000-10-01	61.8264133
2000-11-01	61.2612324
2000-12-01	62.3771716
2001-01-01	61.1589294
2001-02-01	61.8841705
2001-03-01	61.6562327
2001-04-01	62.3959127
2001-05-01	62.0138683
2001-06-01	62.1322649
2001-07-01	62.021694
2001-08-01	61.6378321
2001-09-01	62.9093228
2001-10-01	62.2988045
2001-11-01	61.8997346
2001-12-01	62.7413646
2002-01-01	62.2090867
2002-02-01	62.2945124
2002-03-01	62.2311997
2002-04-01	61.949128
2002-05-01	61.8300362
2002-06-01	62.0278842
2002-07-01	62.1216036
2002-08-01	61.4645721
2002-09-01	62.8710499
2002-10-01	61.9513597
2002-11-01	62.3802223
2002-12-01	63.2711081
2003-01-01	62.7285239
2003-02-01	63.4283472
2003-03-01	62.9546313
2003-04-01	62.6919488
2003-05-01	62.5566228
2003-06-01	62.2582641
2003-07-01	61.9844968
2003-08-01	61.6432207
2003-09-01	62.9300069
2003-10-01	62.5538988
2003-11-01	62.1786964
2003-12-01	62.9654592
2004-01-01	61.9025973
2004-02-01	62.3789299
2004-03-01	62.5065029
2004-04-01	62.5406679
2004-05-01	62.4587355
2004-06-01	62.3987371
2004-07-01	62.3148521
2004-08-01	61.1371097
2004-09-01	62.8978067
2004-10-01	61.9088808
2004-11-01	61.9788823
2004-12-01	62.7759669
2005-01-01	62.1400191
2005-02-01	62.7602035
2005-03-01	62.8852269
2005-04-01	62.8729152
2005-05-01	62.4694455
2005-06-01	62.7604512
2005-07-01	62.5751479
2005-08-01	62.1692599
2005-09-01	63.5538789
2005-10-01	62.6654244
2005-11-01	62.7367693
2005-12-01	63.7458262
2006-01-01	62.9454791
2006-02-01	63.2038665
2006-03-01	63.0043019
2006-04-01	62.8073192
2006-05-01	63.2047453
2006-06-01	63.2558845
2006-07-01	62.9738901
2006-08-01	62.663889
2006-09-01	64.0293518
2006-10-01	62.8473712
2006-11-01	62.8735419
2006-12-01	64.2554072
2007-01-01	62.6836943
2007-02-01	63.3913777
2007-03-01	63.1653121
2007-04-01	63.1208564
2007-05-01	63.459213
2007-06-01	63.4137518
2007-07-01	63.1234362
2007-08-01	62.6132645
2007-09-01	64.1899593
2007-10-01	63.2473804
2007-11-01	63.3144594
2007-12-01	64.2786344
2008-01-01	63.5153097
2008-02-01	63.9572982
2008-03-01	64.3620121
2008-04-01	64.3007776
2008-05-01	63.9754552
2008-06-01	64.2073364
2008-07-01	63.5173443
2008-08-01	62.7216036
2008-09-01	64.1205534
2008-10-01	63.3774871
2008-11-01	63.07312
2008-12-01	64.2064332
2009-01-01	63.3950436
2009-02-01	64.078122
2009-03-01	64.1489669
2009-04-01	63.9188792
2009-05-01	63.8792995
2009-06-01	63.8797781
2009-07-01	63.6719433
2009-08-01	62.6712078
2009-09-01	63.583888
2009-10-01	63.1464869
2009-11-01	62.8441223
2009-12-01	63.8937475
2010-01-01	62.7586648
2010-02-01	63.1469593
2010-03-01	63.1375775
2010-04-01	63.4390043
2010-05-01	62.6667949
2010-06-01	62.8747461
2010-07-01	63.0138048
2010-08-01	62.3975776
2010-09-01	63.9491734
2010-10-01	63.7043799
2010-11-01	63.5476427
2010-12-01	64.2729641
2011-01-01	63.252454
2011-02-01	64.0754863
2011-03-01	64.1868668
2011-04-01	63.3623654
2011-05-01	63.128871
2011-06-01	63.0411151
2011-07-01	63.20534
2011-08-01	62.7524074
2011-09-01	64.1226764
2011-10-01	63.2176985
2011-11-01	63.0380918
2011-12-01	63.8862523
2012-01-01	62.6289936
2012-02-01	63.2428039
2012-03-01	63.4447389
2012-04-01	62.8922677
2012-05-01	63.3212923
2012-06-01	63.0081317
2012-07-01	63.0171831
2012-08-01	62.0356746
2012-09-01	64.0731417
2012-10-01	63.3867251
2012-11-01	62.7287106
2012-12-01	63.796089
2013-01-01	62.9620455
2013-02-01	63.9938139
2013-03-01	64.1958319
2013-04-01	64.1414146
2013-05-01	63.9642124
2013-06-01	63.6078201
2013-07-01	63.4276909
2013-08-01	63.0227537
2013-09-01	63.7106131
2013-10-01	63.2048369
2013-11-01	62.8318613
2013-12-01	63.3591718
2014-01-01	62.6216301
2014-02-01	63.5170683
2014-03-01	63.523699
2014-04-01	63.4207453
2014-05-01	62.9432309
2014-06-01	63.0249016
2014-07-01	62.9038863
2014-08-01	63.0122076
2014-09-01	62.8998938
2014-10-01	62.9523833
2014-11-01	63.1371778
2014-12-01	63.4780408
2015-01-01	62.5648292
2015-02-01	63.8409709
2015-03-01	63.7681484
2015-04-01	63.6794157
2015-05-01	63.47163
2015-06-01	63.638375
2015-07-01	64.0379432
2015-08-01	63.7488579
2015-09-01	64.1118325
2015-10-01	64.0941682
2015-11-01	64.645411
2015-12-01	64.9291351
2016-01-01	63.9464624
2016-02-01	64.6473773
2016-03-01	64.4821026
2016-04-01	64.448344
2016-05-01	64.5542306
2016-06-01	64.2852759
2016-07-01	64.1469303
2016-08-01	63.3080179
2016-09-01	63.6400944
2016-10-01	63.4128389
2016-11-01	63.3479745
2016-12-01	63.9556925
2017-01-01	62.3836113
2017-02-01	63.3778521
2017-03-01	63.4483497
2017-04-01	63.1751007
2017-05-01	63.4852119
2017-06-01	63.5469066
2017-07-01	63.597743
2017-08-01	63.3632642
2017-09-01	63.7707726
2017-10-01	63.6292303
2017-11-01	64.2182325
2017-12-01	64.9546637
2018-01-01	63.5602836
2018-02-01	64.7214402
2018-03-01	64.5680341
2018-04-01	64.7673568
2018-05-01	64.4870261
2018-06-01	64.7323241
2018-07-01	64.276013
2018-08-01	64.4354722
2018-09-01	64.5473501
2018-10-01	64.7018135
2018-11-01	64.5477272
2018-12-01	65.0696193
2019-01-01	64.3344522
2019-02-01	65.2914357
2019-03-01	65.0511782
2019-04-01	65.4795315
2019-05-01	65.8644868
2019-06-01	65.5834265
2019-07-01	65.3968352
2019-08-01	65.1410847
2019-09-01	65.195882
2019-10-01	64.860579
2019-11-01	64.7378133
2019-12-01	65.5645778
2020-01-01	64.1678491
2020-02-01	65.1344843
2020-03-01	65.0373654
2020-04-01	62.584095
2020-05-01	61.7650547
2020-06-01	63.2205357
2020-07-01	64.1567637
2020-08-01	64.2908455
2020-09-01	64.7507182
2020-10-01	64.7093062
2020-11-01	65.1716929
2020-12-01	65.5741819
2021-01-01	64.1310577
2021-02-01	65.6890071
2021-03-01	65.5917119
2021-04-01	65.0513587
2021-05-01	65.8942741
2021-06-01	65.7451605
2021-07-01	64.6861719
2021-08-01	61.8995315
2021-09-01	61.5658144
2021-10-01	62.1605034
2021-11-01	64.4613105
2021-12-01	65.1058431
2022-01-01	63.8044757
2022-02-01	65.3245862
2022-03-01	65.1440276
2022-04-01	65.0079356
2022-05-01	66.1157242
2022-06-01	65.8607934
2022-07-01	65.5541299
2022-08-01	65.5377689
2022-09-01	65.9450263
2022-10-01	65.988521
2022-11-01	66.4965297
2022-12-01	66.7319871
2023-01-01	65.0228773
2023-02-01	66.3598395
2023-03-01	65.6890767
2023-04-01	65.8957594
2023-05-01	66.3077445
2023-06-01	66.2006833
2023-07-01	65.7018427
2023-08-01	65.9639369
2023-09-01	65.7393978
2023-10-01	66.0040958
2023-11-01	66.7043581
2023-12-01	66.605587
2024-01-01	65.1211352
2024-02-01	66.2832445
