date	value
1992-08-01	1.8620729
1992-09-01	2.854459
1992-10-01	1.9376062
1992-11-01	1.151948
1992-12-01	1.3709589
1993-01-01	0.4488993
1993-02-01	2.3398011
1993-03-01	4.1022486
1993-04-01	2.4252325
1993-05-01	2.5596311
1993-06-01	2.0784219
1993-07-01	2.6432652
1993-08-01	2.7926236
1993-09-01	3.9599904
1993-10-01	3.2198169
1993-11-01	2.5258023
1993-12-01	0.3820078
1994-01-01	0.6940824
1994-02-01	1.3990837
1994-03-01	2.744067
1994-04-01	1.0746791
1994-05-01	2.3876453
1994-06-01	1.1882454
1994-07-01	1.713422
1994-08-01	1.4170622
1994-09-01	2.2913564
1994-10-01	0.5343672
1994-11-01	0.7250037
1994-12-01	2.1952899
1995-01-01	0.4806369
1995-02-01	0.6894288
1995-03-01	0.6501066
1995-04-01	0.4866873
1995-05-01	1.2060223
1995-06-01	1.7206062
1995-07-01	0.5296618
1995-08-01	0.7197392
1995-09-01	1.324061
1995-10-01	2.9247507
1995-11-01	0.4808389
1995-12-01	0.6063903
1996-01-01	0
1996-02-01	1.8516367
1996-03-01	2.2429602
1996-04-01	0.7022191
1996-05-01	0.7053298
1996-06-01	1.3733157
1996-07-01	0
1996-08-01	1.4683948
1996-09-01	3.3667308
1996-10-01	1.9199787
1996-11-01	1.1521308
1996-12-01	0.434119
1997-01-01	0.9071887
1997-02-01	1.6515467
1997-03-01	0.100963
1997-04-01	0.6238186
1997-05-01	0.9843302
1997-06-01	0.5092108
1997-07-01	0
1997-08-01	2.8334752
1997-09-01	1.4896018
1997-10-01	1.3736442
1997-11-01	1.4038202
1997-12-01	1.5309533
1998-01-01	0
1998-02-01	1.6178161
1998-03-01	1.1503168
1998-04-01	2.5136217
1998-05-01	1.8987698
1998-06-01	2.8550669
1998-07-01	1.7410276
1998-08-01	1.5917131
1998-09-01	0.5888367
1998-10-01	0.6422041
1998-11-01	0.8794556
1998-12-01	1.8632115
1999-01-01	0.4246428
1999-02-01	0.3442295
1999-03-01	0.5789044
1999-04-01	1.246849
1999-05-01	0.5470862
1999-06-01	0.4741898
1999-07-01	0
1999-08-01	0.2953963
1999-09-01	2.7880591
1999-10-01	0.2914517
1999-11-01	2.4316804
1999-12-01	2.2929255
2000-01-01	0.8366417
2000-02-01	1.9980743
2000-03-01	0
2000-04-01	1.0517297
2000-05-01	1.0619315
2000-06-01	1.250453
2000-07-01	0.6008002
2000-08-01	0.5649761
2000-09-01	0.5239397
2000-10-01	0
2000-11-01	1.1610921
2000-12-01	1.7855141
2001-01-01	0.7413169
2001-02-01	1.4018831
2001-03-01	0.3855485
2001-04-01	1.6035723
2001-05-01	2.7066294
2001-06-01	1.5799459
2001-07-01	2.2152327
2001-08-01	1.1399036
2001-09-01	1.2340099
2001-10-01	1.1427815
2001-11-01	0.6424956
2001-12-01	0
2002-01-01	0
2002-02-01	0.7903508
2002-03-01	1.68708
2002-04-01	0.4506444
2002-05-01	1.1684267
2002-06-01	2.0749532
2002-07-01	1.0300431
2002-08-01	1.6317755
2002-09-01	1.2485527
2002-10-01	0.5342364
2002-11-01	0
2002-12-01	0.8081717
2003-01-01	0.4611045
2003-02-01	1.0916793
2003-03-01	1.0597228
2003-04-01	0
2003-05-01	0.4921876
2003-06-01	0.7399292
2003-07-01	0.8350073
2003-08-01	0.8762998
2003-09-01	1.8648133
2003-10-01	0.1699069
2003-11-01	0.8334713
2003-12-01	0.8305128
2004-01-01	0.6734659
2004-02-01	0.8404638
2004-03-01	0
2004-04-01	0.6616559
2004-05-01	0.8498045
2004-06-01	0.740256
2004-07-01	0.7186476
2004-08-01	1.6483458
2004-09-01	1.0668184
2004-10-01	0.8333422
2004-11-01	1.2897793
2004-12-01	0.7556134
2005-01-01	0.812673
2005-02-01	1.0575933
2005-03-01	1.1482075
2005-04-01	1.6763314
2005-05-01	0.8237744
2005-06-01	0
2005-07-01	0.5010344
2005-08-01	0
2005-09-01	0.4124704
2005-10-01	0.3643371
2005-11-01	0.2858309
2005-12-01	0.6499438
2006-01-01	1.0606332
2006-02-01	1.4114468
2006-03-01	0.3892344
2006-04-01	0.6040775
2006-05-01	1.33109
2006-06-01	1.187244
2006-07-01	1.0476851
2006-08-01	1.1580834
2006-09-01	0.6443456
2006-10-01	0.7922548
2006-11-01	1.2148754
2006-12-01	0.7300547
2007-01-01	1.2379512
2007-02-01	0.3435772
2007-03-01	1.2940671
2007-04-01	1.6301379
2007-05-01	1.4742446
2007-06-01	1.09636
2007-07-01	1.5850902
2007-08-01	1.6219744
2007-09-01	0.7047284
2007-10-01	0.9924541
2007-11-01	0.852257
2007-12-01	0.8969365
2008-01-01	0.8715379
2008-02-01	1.4213441
2008-03-01	0.3236959
2008-04-01	0.3939782
2008-05-01	0.6719886
2008-06-01	1.0718428
2008-07-01	0.6723157
2008-08-01	0
2008-09-01	0.4481972
2008-10-01	2.6512781
2008-11-01	0.7241479
2008-12-01	2.4645044
2009-01-01	1.9062236
2009-02-01	0.5540994
2009-03-01	2.5980563
2009-04-01	1.5850627
2009-05-01	0.5913118
2009-06-01	0.89058
2009-07-01	1.7588577
2009-08-01	1.2200837
2009-09-01	1.2209622
2009-10-01	2.1708167
2009-11-01	3.0784075
2009-12-01	2.4949692
2010-01-01	2.458909
2010-02-01	1.4206364
2010-03-01	0.9203531
2010-04-01	2.0115064
2010-05-01	1.933306
2010-06-01	1.1689995
2010-07-01	1.7288734
2010-08-01	2.1368686
2010-09-01	3.3718193
2010-10-01	2.8000715
2010-11-01	0.4778748
2010-12-01	1.3332146
2011-01-01	2.1291628
2011-02-01	1.6150521
2011-03-01	1.8598814
2011-04-01	0.2311033
2011-05-01	0.6200829
2011-06-01	0.8719197
2011-07-01	1.0555947
2011-08-01	0.9399129
2011-09-01	1.5655317
2011-10-01	1.0205135
2011-11-01	1.7473639
2011-12-01	1.1056999
2012-01-01	2.0232559
2012-02-01	1.7364695
2012-03-01	1.0883728
2012-04-01	2.7972701
2012-05-01	1.205722
2012-06-01	2.141471
2012-07-01	4.2050105
2012-08-01	1.4253893
2012-09-01	2.0870504
2012-10-01	2.410111
2012-11-01	1.932187
2012-12-01	1.136373
2013-01-01	1.3689392
2013-02-01	0.9922247
2013-03-01	0.8731791
2013-04-01	1.8099938
2013-05-01	1.5454977
2013-06-01	1.6151843
2013-07-01	2.9103027
2013-08-01	2.8692361
2013-09-01	0.6023771
2013-10-01	2.0258477
2013-11-01	1.4625137
2013-12-01	1.3179162
2014-01-01	2.1342775
2014-02-01	2.9995046
2014-03-01	3.1859495
2014-04-01	2.8402783
2014-05-01	2.3432832
2014-06-01	2.4755758
2014-07-01	4.9115782
2014-08-01	3.4217079
2014-09-01	3.3678036
2014-10-01	2.0580284
2014-11-01	3.1315965
2014-12-01	2.5660343
2015-01-01	1.3771779
2015-02-01	1.8235279
2015-03-01	2.1536442
2015-04-01	2.1618792
2015-05-01	1.1758324
2015-06-01	2.9334696
2015-07-01	1.4510382
2015-08-01	1.1578946
2015-09-01	1.4998636
2015-10-01	1.2173382
2015-11-01	1.6921403
2015-12-01	1.4965291
2016-01-01	1.4821295
2016-02-01	1.5283428
2016-03-01	2.1519787
2016-04-01	2.7409032
2016-05-01	1.7392323
2016-06-01	2.2600462
2016-07-01	1.3871932
2016-08-01	0.7269768
2016-09-01	1.8018866
2016-10-01	1.333151
2016-11-01	1.561057
2016-12-01	1.2129893
2017-01-01	1.6768194
2017-02-01	1.9397026
2017-03-01	1.5681946
2017-04-01	1.140416
2017-05-01	1.7328799
2017-06-01	1.1977109
2017-07-01	1.7911738
2017-08-01	1.1666418
2017-09-01	1.0995207
2017-10-01	1.4961889
2017-11-01	1.7112652
2017-12-01	1.8249592
2018-01-01	1.4964702
2018-02-01	1.6465036
2018-03-01	2.3335842
2018-04-01	1.9602539
2018-05-01	1.765532
2018-06-01	1.717913
2018-07-01	2.7497212
2018-08-01	1.8497005
2018-09-01	1.5218884
2018-10-01	1.7849737
2018-11-01	1.9765065
2018-12-01	2.3647798
2019-01-01	2.1965623
2019-02-01	3.2039544
2019-03-01	2.9730323
2019-04-01	1.9744733
2019-05-01	2.3956175
2019-06-01	2.1267342
2019-07-01	1.8365208
2019-08-01	1.7241485
2019-09-01	1.8276326
2019-10-01	2.5581852
2019-11-01	2.7931076
2019-12-01	2.2285679
2020-01-01	1.7552826
2020-02-01	2.2225045
2020-03-01	3.4976877
2020-04-01	2.7155428
2020-05-01	3.3163483
2020-06-01	4.3414154
2020-07-01	4.3265038
2020-08-01	3.3144067
2020-09-01	3.5340511
2020-10-01	3.0297419
2020-11-01	3.3770994
2020-12-01	3.563087
2021-01-01	2.9683941
2021-02-01	2.2338721
2021-03-01	2.1187105
2021-04-01	2.3723536
2021-05-01	2.2776241
2021-06-01	1.6421291
2021-07-01	2.3456511
2021-08-01	3.6589189
2021-09-01	2.2507386
2021-10-01	2.1348295
2021-11-01	2.6461116
2021-12-01	1.8578424
2022-01-01	2.4519955
2022-02-01	2.3249146
2022-03-01	2.1496797
2022-04-01	2.4121579
2022-05-01	1.5103184
2022-06-01	1.9368762
2022-07-01	1.789058
2022-08-01	2.2966888
2022-09-01	2.2281996
2022-10-01	2.2519643
2022-11-01	2.2461021
2022-12-01	1.4936295
2023-01-01	1.2165367
2023-02-01	1.8705701
2023-03-01	2.6876171
2023-04-01	2.9249247
2023-05-01	2.7629174
2023-06-01	2.7256526
2023-07-01	1.6248485
2023-08-01	1.7356946
2023-09-01	1.6465629
2023-10-01	1.5138693
2023-11-01	1.1211144
2023-12-01	1.1655103
2024-01-01	2.1411367
2024-02-01	1.0133164
2024-03-01	0.8461797
2024-04-01	1.0123363
2024-05-01	1.1498015
2024-06-01	2.104248
2024-07-01	2.2326246
2024-08-01	3.410489
2024-09-01	1.9466392
2024-10-01	2.7324333
2024-11-01	1.8818662
2024-12-01	1.8708067
2025-01-01	2.5688046
2025-02-01	2.4165777
2025-03-01	3.2686282
2025-04-01	1.8958201
2025-05-01	1.1027991
2025-06-01	2.0742659
2025-07-01	2.7918945
2025-08-01	2.85286
2025-09-01	2.0845158
2025-10-01	1.5535096
2025-11-01	4.3255337
2025-12-01	2.836856
2026-01-01	2.6049049
2026-02-01	2.9919785
2026-03-01	2.2218239
2026-04-01	1.8396763
2026-05-01	2.4726204
