date	value
2002-03-01	64.6267956
2002-04-01	70.6361321
2002-05-01	67.0454438
2002-06-01	69.0406651
2002-07-01	65.4175663
2002-08-01	66.4597496
2002-09-01	65.6623855
2002-10-01	65.6174743
2002-11-01	65.7620536
2002-12-01	70.7361887
2003-01-01	65.4451022
2003-02-01	66.9080427
2003-03-01	64.0222529
2003-04-01	65.1033171
2003-05-01	63.2546614
2003-06-01	66.7541864
2003-07-01	63.2991444
2003-08-01	59.4938573
2003-09-01	64.4065968
2003-10-01	61.8880202
2003-11-01	58.3093453
2003-12-01	61.0698321
2004-01-01	52.6752266
2004-02-01	56.0401552
2004-03-01	62.2365992
2004-04-01	62.9581853
2004-05-01	63.5823766
2004-06-01	62.4434144
2004-07-01	61.859116
2004-08-01	59.4291628
2004-09-01	61.7443042
2004-10-01	59.1407567
2004-11-01	61.2659584
2004-12-01	60.0324582
2005-01-01	60.7447532
2005-02-01	59.6247574
2005-03-01	57.7497492
2005-04-01	62.7730564
2005-05-01	64.0686814
2005-06-01	62.7816576
2005-07-01	62.9784506
2005-08-01	62.5124585
2005-09-01	63.1220758
2005-10-01	67.0194895
2005-11-01	61.8752809
2005-12-01	65.0640853
2006-01-01	59.5785377
2006-02-01	60.3805351
2006-03-01	59.5340414
2006-04-01	64.831556
2006-05-01	63.0261206
2006-06-01	62.7789306
2006-07-01	63.3532922
2006-08-01	57.3655587
2006-09-01	64.4408198
2006-10-01	59.5582491
2006-11-01	58.0079039
2006-12-01	61.0754312
2007-01-01	59.0366887
2007-02-01	63.0148372
2007-03-01	58.9988291
2007-04-01	61.8941024
2007-05-01	64.7948169
2007-06-01	67.8720433
2007-07-01	66.3129768
2007-08-01	62.3539946
2007-09-01	65.1907568
2007-10-01	65.5871037
2007-11-01	65.945693
2007-12-01	67.1622941
2008-01-01	67.3485787
2008-02-01	64.0712424
2008-03-01	61.8665255
2008-04-01	67.2069517
2008-05-01	61.047804
2008-06-01	65.9082541
2008-07-01	59.7259965
2008-08-01	60.1726528
2008-09-01	61.9101983
2008-10-01	70.8945978
2008-11-01	65.627071
2008-12-01	70.9832994
2009-01-01	68.6261208
2009-02-01	66.8292422
2009-03-01	70.5622677
2009-04-01	72.3317179
2009-05-01	67.5897364
2009-06-01	67.8987445
2009-07-01	65.2898351
2009-08-01	58.1597557
2009-09-01	60.4516818
2009-10-01	64.1167929
2009-11-01	64.8300835
2009-12-01	67.3683453
2010-01-01	65.7017638
2010-02-01	58.9751517
2010-03-01	58.2654401
2010-04-01	64.1261593
2010-05-01	63.0820364
2010-06-01	65.3633141
2010-07-01	66.8892304
2010-08-01	69.2558512
2010-09-01	71.1691032
2010-10-01	67.8296009
2010-11-01	63.9235444
2010-12-01	61.8590695
2011-01-01	65.1521751
2011-02-01	66.0370104
2011-03-01	64.48574
2011-04-01	59.097676
2011-05-01	60.8092397
2011-06-01	62.984581
2011-07-01	64.1019274
2011-08-01	59.9222138
2011-09-01	65.6033316
2011-10-01	70.5541039
2011-11-01	68.9340125
2011-12-01	68.8456863
2012-01-01	67.7776077
2012-02-01	68.3601363
2012-03-01	69.7188019
2012-04-01	65.7457208
2012-05-01	66.0893949
2012-06-01	63.3815514
2012-07-01	66.1857675
2012-08-01	67.1329064
2012-09-01	65.7926988
2012-10-01	67.2306752
2012-11-01	69.5033374
2012-12-01	67.9977919
2013-01-01	64.7655907
2013-02-01	60.964312
2013-03-01	59.8284752
2013-04-01	63.6404191
2013-05-01	61.2605916
2013-06-01	67.0646635
2013-07-01	65.6891101
2013-08-01	63.558948
2013-09-01	67.5921444
2013-10-01	69.2242807
2013-11-01	69.7939001
2013-12-01	70.705634
2014-01-01	66.391829
2014-02-01	71.325528
2014-03-01	64.8218361
2014-04-01	66.9850123
2014-05-01	67.2658323
2014-06-01	64.3171676
2014-07-01	64.39545
2014-08-01	58.6802673
2014-09-01	60.3853973
2014-10-01	60.2636134
2014-11-01	63.0927034
2014-12-01	66.6976176
2015-01-01	65.928247
2015-02-01	66.6293116
2015-03-01	70.7977124
2015-04-01	72.6475527
2015-05-01	71.0211223
2015-06-01	74.5260289
2015-07-01	75.6284236
2015-08-01	68.2148275
2015-09-01	72.1083169
2015-10-01	66.3350158
2015-11-01	68.4148716
2015-12-01	70.117464
2016-01-01	67.4915675
2016-02-01	64.3410555
2016-03-01	63.8831204
2016-04-01	67.5021858
2016-05-01	72.2243854
2016-06-01	70.9506033
2016-07-01	66.0996262
2016-08-01	61.9913667
2016-09-01	64.6822699
2016-10-01	71.5432734
2016-11-01	68.9380341
2016-12-01	70.8815998
2017-01-01	73.3472924
2017-02-01	70.3807656
2017-03-01	69.9251503
2017-04-01	74.7471041
2017-05-01	65.9506047
2017-06-01	63.8407688
2017-07-01	63.9195417
2017-08-01	67.0091478
2017-09-01	66.6448687
2017-10-01	67.9966159
2017-11-01	68.4256577
2017-12-01	68.3786595
2018-01-01	66.3642546
2018-02-01	66.1768736
2018-03-01	63.8283574
2018-04-01	64.3785302
2018-05-01	63.5966161
2018-06-01	70.3606454
2018-07-01	66.3528916
2018-08-01	60.4518976
2018-09-01	61.19752
2018-10-01	61.730882
2018-11-01	65.5210248
2018-12-01	68.4950898
2019-01-01	64.0342389
2019-02-01	68.7568971
2019-03-01	62.031376
2019-04-01	63.9230561
2019-05-01	59.3947726
2019-06-01	59.9111222
2019-07-01	63.5795261
2019-08-01	58.9295447
2019-09-01	61.2753554
2019-10-01	65.1024606
2019-11-01	62.7493202
2019-12-01	67.6639178
2020-01-01	60.0904524
2020-02-01	63.8868503
2020-03-01	63.7207046
2020-04-01	62.0998449
2020-05-01	60.1930108
2020-06-01	60.6476274
2020-07-01	61.0483459
2020-08-01	60.9163697
2020-09-01	61.4305189
2020-10-01	64.9624198
2020-11-01	65.8002343
2020-12-01	66.9142648
2021-01-01	67.4615304
2021-02-01	62.6753528
2021-03-01	56.2777089
2021-04-01	57.2061826
2021-05-01	58.9205902
2021-06-01	55.558723
2021-07-01	55.3308358
2021-08-01	52.7383916
2021-09-01	61.7462448
2021-10-01	64.9471301
2021-11-01	63.5843683
2021-12-01	69.287489
2022-01-01	64.7486103
2022-02-01	61.1643686
2022-03-01	62.6060458
2022-04-01	63.656876
2022-05-01	62.8975187
2022-06-01	60.1361957
2022-07-01	63.9684412
2022-08-01	59.7504383
2022-09-01	60.4081564
2022-10-01	68.6549935
2022-11-01	67.2958066
2022-12-01	70.0157422
2023-01-01	67.1928831
2023-02-01	70.3541868
2023-03-01	67.7076001
2023-04-01	71.8213154
2023-05-01	64.1082978
2023-06-01	56.8653091
2023-07-01	59.326632
