date	value
1991-02-01	5.5946651
1991-03-01	5.7589403
1991-04-01	5.8929406
1991-05-01	5.9926667
1991-06-01	6.0560697
1991-07-01	6.0729731
1991-08-01	6.0631881
1991-09-01	6.0644158
1991-10-01	6.0990963
1991-11-01	6.1683808
1991-12-01	6.2775898
1992-01-01	6.4177994
1992-02-01	6.5513503
1992-03-01	6.6715347
1992-04-01	6.7766054
1992-05-01	6.85703
1992-06-01	6.9199487
1992-07-01	6.9775835
1992-08-01	7.0273417
1992-09-01	7.0493609
1992-10-01	7.0480645
1992-11-01	7.0318487
1992-12-01	7.0063827
1993-01-01	6.9761388
1993-02-01	6.9431738
1993-03-01	6.896687
1993-04-01	6.8330456
1993-05-01	6.7821749
1993-06-01	6.7610662
1993-07-01	6.7614102
1993-08-01	6.7842278
1993-09-01	6.8171679
1993-10-01	6.8509536
1993-11-01	6.8690937
1993-12-01	6.8553066
1994-01-01	6.8135776
1994-02-01	6.7634072
1994-03-01	6.7105294
1994-04-01	6.6411923
1994-05-01	6.5528261
1994-06-01	6.4467226
1994-07-01	6.3513697
1994-08-01	6.2872818
1994-09-01	6.2672839
1994-10-01	6.2895398
1994-11-01	6.3479629
1994-12-01	6.4404578
1995-01-01	6.5335836
1995-02-01	6.5911831
1995-03-01	6.6112069
1995-04-01	6.6171173
1995-05-01	6.6333144
1995-06-01	6.6658617
1995-07-01	6.7011431
1995-08-01	6.705449
1995-09-01	6.6681017
1995-10-01	6.5921463
1995-11-01	6.4879531
1995-12-01	6.3905616
1996-01-01	6.3334016
1996-02-01	6.3348933
1996-03-01	6.3845856
1996-04-01	6.443731
1996-05-01	6.469873
1996-06-01	6.4581631
1996-07-01	6.4266517
1996-08-01	6.3947325
1996-09-01	6.3774067
1996-10-01	6.3911494
1996-11-01	6.4346234
1996-12-01	6.4835257
1997-01-01	6.5257886
1997-02-01	6.5667122
1997-03-01	6.5975775
1997-04-01	6.630241
1997-05-01	6.6723789
1997-06-01	6.7074616
1997-07-01	6.7127046
1997-08-01	6.6859857
1997-09-01	6.6218384
1997-10-01	6.5175873
1997-11-01	6.3974845
1997-12-01	6.2894934
1998-01-01	6.2093245
1998-02-01	6.1573302
1998-03-01	6.1444791
1998-04-01	6.1533314
1998-05-01	6.1560735
1998-06-01	6.1448178
1998-07-01	6.1307786
1998-08-01	6.1292692
1998-09-01	6.153134
1998-10-01	6.1996871
1998-11-01	6.2565892
1998-12-01	6.3032111
1999-01-01	6.3281212
1999-02-01	6.3345058
1999-03-01	6.333737
1999-04-01	6.3276712
1999-05-01	6.3279818
1999-06-01	6.3318399
1999-07-01	6.3394748
1999-08-01	6.3441718
1999-09-01	6.3469438
1999-10-01	6.3381977
1999-11-01	6.2922862
1999-12-01	6.2011753
2000-01-01	6.0786634
2000-02-01	5.9423553
2000-03-01	5.826667
2000-04-01	5.7556906
2000-05-01	5.7290692
2000-06-01	5.7382236
2000-07-01	5.7670761
2000-08-01	5.8030262
2000-09-01	5.8394725
2000-10-01	5.8790087
2000-11-01	5.9311386
2000-12-01	5.9861956
2001-01-01	6.0228411
2001-02-01	6.0243929
2001-03-01	5.9856958
2001-04-01	5.9322361
2001-05-01	5.8925786
2001-06-01	5.8831553
2001-07-01	5.9154598
2001-08-01	5.9864818
2001-09-01	6.0664983
2001-10-01	6.1270202
2001-11-01	6.1509227
2001-12-01	6.134134
2002-01-01	6.0797757
2002-02-01	6.0037239
2002-03-01	5.9225748
2002-04-01	5.8545313
2002-05-01	5.8231931
2002-06-01	5.8366943
2002-07-01	5.8789174
2002-08-01	5.934441
2002-09-01	5.985779
2002-10-01	6.0125648
2002-11-01	6.0090763
2002-12-01	5.9972902
2003-01-01	5.9989557
2003-02-01	6.1482015
2003-03-01	6.1761051
2003-04-01	6.1937118
2003-05-01	6.1878395
2003-06-01	6.1616457
2003-07-01	6.1269846
2003-08-01	6.0902078
2003-09-01	6.06307
2003-10-01	6.063459
2003-11-01	6.0878807
2003-12-01	6.1224584
2004-01-01	6.1595033
2004-02-01	6.1983087
2004-03-01	6.2284712
2004-04-01	6.2450874
2004-05-01	6.2412885
2004-06-01	6.2082236
2004-07-01	6.1414456
2004-08-01	6.0999033
2004-09-01	6.0054651
2004-10-01	5.9236014
2004-11-01	5.8755243
2004-12-01	5.8659501
2005-01-01	5.8859191
2005-02-01	5.9175484
2005-03-01	5.9451248
2005-04-01	5.9551943
2005-05-01	5.9357439
2005-06-01	5.8920237
2005-07-01	5.8371436
2005-08-01	5.7845741
2005-09-01	5.7481635
2005-10-01	5.7410783
2005-11-01	5.7654348
2005-12-01	5.818683
2006-01-01	5.886438
2006-02-01	5.947551
2006-03-01	5.9851774
2006-04-01	5.991207
2006-05-01	5.9775579
2006-06-01	5.9596597
2006-07-01	5.9469937
2006-08-01	5.9380875
2006-09-01	5.9270819
2006-10-01	5.8998858
2006-11-01	5.8475125
2006-12-01	5.7671407
2007-01-01	5.6727232
2007-02-01	5.5858459
2007-03-01	5.5294608
2007-04-01	5.5151279
2007-05-01	5.5335692
2007-06-01	5.5626354
2007-07-01	5.577113
2007-08-01	5.559843
2007-09-01	5.5087229
2007-10-01	5.4353013
2007-11-01	5.3658789
2007-12-01	5.3262681
2008-01-01	5.3274633
2008-02-01	5.364506
2008-03-01	5.4118886
2008-04-01	5.434251
2008-05-01	5.4164913
2008-06-01	5.3670096
2008-07-01	5.3195507
2008-08-01	5.3113401
2008-09-01	5.374848
2008-10-01	5.5290626
2008-11-01	5.7550242
2008-12-01	6.0117045
2009-01-01	6.2519639
2009-02-01	6.4420293
2009-03-01	6.5661509
2009-04-01	6.6406433
2009-05-01	6.6814226
2009-06-01	6.7061983
2009-07-01	6.7269375
2009-08-01	6.7512433
2009-09-01	6.7762545
2009-10-01	6.7875581
2009-11-01	6.7728801
2009-12-01	6.7255455
2010-01-01	6.640725
2010-02-01	6.5273871
2010-03-01	6.4053201
2010-04-01	6.2985405
2010-05-01	6.2240799
2010-06-01	6.1882123
2010-07-01	6.1747892
2010-08-01	6.1579509
2010-09-01	6.114512
2010-10-01	6.0427969
2010-11-01	5.9559177
2010-12-01	5.8767605
2011-01-01	5.8272153
2011-02-01	5.8143731
2011-03-01	5.8326742
2011-04-01	5.8663592
2011-05-01	5.9073068
2011-06-01	5.9581515
2011-07-01	6.0294902
2011-08-01	6.1278536
2011-09-01	6.2464883
2011-10-01	6.3618149
2011-11-01	6.4523628
2011-12-01	6.5011646
2012-01-01	6.5039448
2012-02-01	6.4634181
2012-03-01	6.3941138
2012-04-01	6.2991709
2012-05-01	6.186253
2012-06-01	6.065414
2012-07-01	5.9584391
2012-08-01	5.8892572
2012-09-01	5.8735825
2012-10-01	5.9149436
2012-11-01	5.9916983
2012-12-01	6.076421
2013-01-01	6.1605025
2013-02-01	6.2409627
2013-03-01	6.3251545
2013-04-01	6.4096622
2013-05-01	6.4851756
2013-06-01	6.5201957
2013-07-01	6.4910075
2013-08-01	6.3924234
2013-09-01	6.247766
2013-10-01	6.0968191
2013-11-01	5.9885173
2013-12-01	5.9613041
2014-01-01	6.014088
2014-02-01	6.1269952
2014-03-01	6.2698976
2014-04-01	6.4238548
2014-05-01	6.5707401
2014-06-01	6.705901
2014-07-01	6.8267532
2014-08-01	6.9221978
2014-09-01	6.9831528
2014-10-01	6.9922347
2014-11-01	6.9288888
2014-12-01	6.8061872
2015-01-01	6.6582365
2015-02-01	6.5322776
2015-03-01	6.4529168
2015-04-01	6.4466189
2015-05-01	6.5242583
2015-06-01	6.6778304
2015-07-01	6.8632648
2015-08-01	7.0393115
2015-09-01	7.1502307
2015-10-01	7.1750884
2015-11-01	7.1372656
2015-12-01	7.065782
2016-01-01	6.9933758
2016-02-01	6.958433
2016-03-01	6.9710051
2016-04-01	7.0103771
2016-05-01	7.0344795
2016-06-01	7.0191013
2016-07-01	6.9467481
2016-08-01	6.8360009
2016-09-01	6.7327242
2016-10-01	6.6883264
2016-11-01	6.723922
2016-12-01	6.8319302
2017-01-01	6.9709898
2017-02-01	7.0755998
2017-03-01	7.1067899
2017-04-01	7.0563773
2017-05-01	6.95282
2017-06-01	6.8349923
2017-07-01	6.7437596
2017-08-01	6.6963752
2017-09-01	6.6971557
2017-10-01	6.7387781
2017-11-01	6.7992569
2017-12-01	6.8439898
2018-01-01	6.8410766
2018-02-01	6.7743813
2018-03-01	6.6504754
2018-04-01	6.5127471
2018-05-01	6.4033854
2018-06-01	6.3519454
2018-07-01	6.3734825
2018-08-01	6.4362692
2018-09-01	6.4906574
2018-10-01	6.5011172
2018-11-01	6.4818384
2018-12-01	6.4664712
2019-01-01	6.4872155
2019-02-01	6.5518688
2019-03-01	6.6513036
2019-04-01	6.7491932
2019-05-01	6.8132516
2019-06-01	6.8186135
2019-07-01	6.7488436
2019-08-01	6.6427204
2019-09-01	6.5468429
2019-10-01	6.4847268
2019-11-01	6.458835
2019-12-01	6.4596958
2020-01-01	6.4801452
2020-02-01	6.4964444
2020-03-01	6.4706167
2020-04-01	11.1146369
2020-05-01	10.7848672
2020-06-01	10.3303283
2020-07-01	9.8563527
2020-08-01	9.4465198
2020-09-01	9.1507703
2020-10-01	8.8843908
2020-11-01	7.2941577
2020-12-01	7.0992126
2021-01-01	6.8433162
2021-02-01	6.5600319
2021-03-01	6.3119042
2021-04-01	6.1540878
2021-05-01	6.1046959
2021-06-01	6.1500723
2021-07-01	6.2436992
2021-08-01	7.1271102
2021-09-01	7.1592363
2021-10-01	7.1138524
2021-11-01	5.5770299
2021-12-01	5.3988884
2022-01-01	5.1832165
2022-02-01	4.9517913
2022-03-01	4.7316424
2022-04-01	4.547113
2022-05-01	4.4056035
2022-06-01	4.307313
2022-07-01	4.2409691
2022-08-01	4.2094167
2022-09-01	4.1990219
2022-10-01	4.1963911
2022-11-01	4.1998118
2022-12-01	4.2246757
2023-01-01	4.2781742
2023-02-01	4.3611973
2023-03-01	4.4651912
2023-04-01	4.5763056
2023-05-01	4.6786799
2023-06-01	4.7529581
2023-07-01	4.7921107
2023-08-01	4.7962128
2023-09-01	4.7846426
2023-10-01	4.7852929
2023-11-01	4.8100327
2023-12-01	4.8583398
2024-01-01	4.9061237
2024-02-01	4.9287435
2024-03-01	4.9182069
2024-04-01	4.8833927
2024-05-01	4.8388318
2024-06-01	4.7993969
2024-07-01	4.7679016
2024-08-01	4.7327382
2024-09-01	4.6766616
2024-10-01	4.584254
2024-11-01	4.4649225
2024-12-01	4.3361519
2025-01-01	4.2278679
2025-02-01	4.1574286
2025-03-01	4.1201746
2025-04-01	4.099867
2025-05-01	4.0896118
2025-06-01	4.0798479
2025-07-01	4.0680634
2025-08-01	4.0561743
2025-09-01	4.0511633
2025-10-01	4.0574886
2025-11-01	4.0704219
2025-12-01	4.0929025
2026-01-01	4.1291349
2026-02-01	4.1805311
2026-03-01	4.245915
2026-04-01	4.3112016
2026-05-01	4.362432
2026-06-01	4.395751
2026-07-01	4.4088539
