date	value
2019-05-01	27.0264372
2019-06-01	24.3022015
2019-07-01	24.2551391
2019-08-01	24.9986396
2019-09-01	24.8757938
2019-10-01	24.1843047
2019-11-01	27.8218968
2019-12-01	27.2581188
2020-01-01	30.4311474
2020-02-01	29.5389055
2020-03-01	28.6087675
2020-04-01	35.3095103
2020-05-01	33.1364155
2020-06-01	34.860175
2020-07-01	31.6102432
2020-08-01	28.2161188
2020-09-01	32.4282116
2020-10-01	31.2758503
2020-11-01	31.3102308
2020-12-01	28.1656364
2021-01-01	29.434434
2021-02-01	27.5511281
2021-03-01	23.3145007
2021-04-01	21.0654354
2021-05-01	22.2354868
2021-06-01	22.0167403
2021-07-01	19.4136313
2021-08-01	18.3398358
2021-09-01	19.0760951
2021-10-01	21.537084
2021-11-01	21.3890403
2021-12-01	20.7971611
2022-01-01	20.6067395
2022-02-01	19.6523263
2022-03-01	19.7969793
2022-04-01	20.380446
2022-05-01	17.8663857
2022-06-01	15.277
2022-07-01	14.4555148
2022-08-01	20.2109764
2022-09-01	16.4375302
2022-10-01	15.0694998
2022-11-01	16.5021403
2022-12-01	17.7333151
2023-01-01	17.8565655
2023-02-01	21.1740237
