date	value
1996-10-01	16.7135407
1996-11-01	20.3453326
1996-12-01	24.707498
1997-01-01	22.1427179
1997-02-01	25.3734987
1997-03-01	24.1757242
1997-04-01	21.0298608
1997-05-01	19.5668597
1997-06-01	20.8377439
1997-07-01	16.6010903
1997-08-01	18.2929317
1997-09-01	20.0887244
1997-10-01	16.6704295
1997-11-01	18.5974036
1997-12-01	21.0319093
1998-01-01	19.0216718
1998-02-01	17.904176
1998-03-01	18.7345774
1998-04-01	16.9178657
1998-05-01	15.9036464
1998-06-01	16.6724145
1998-07-01	14.0029671
1998-08-01	16.1784856
1998-09-01	19.5760864
1998-10-01	17.938216
1998-11-01	19.2707433
1998-12-01	22.0974565
1999-01-01	20.1303188
1999-02-01	20.8915107
1999-03-01	19.6510557
1999-04-01	17.4800289
1999-05-01	19.9732874
1999-06-01	16.1810337
1999-07-01	16.556684
1999-08-01	18.4666455
1999-09-01	22.4170397
1999-10-01	19.7093481
1999-11-01	18.9874338
1999-12-01	20.9658984
2000-01-01	21.2753521
2000-02-01	21.0808456
2000-03-01	18.5839761
2000-04-01	19.6559068
2000-05-01	17.4760691
2000-06-01	16.8530394
2000-07-01	13.1192922
2000-08-01	16.4894899
2000-09-01	16.6719757
2000-10-01	16.807232
2000-11-01	16.8642525
2000-12-01	19.8688921
2001-01-01	16.9406769
2001-02-01	20.611418
2001-03-01	20.8148334
2001-04-01	19.5457382
2001-05-01	19.9470955
2001-06-01	16.7372266
2001-07-01	16.525154
2001-08-01	14.9782022
2001-09-01	18.1090128
2001-10-01	16.6550844
2001-11-01	16.4034586
2001-12-01	20.4013334
2002-01-01	18.7285618
2002-02-01	20.4651659
2002-03-01	18.1306486
2002-04-01	16.5737451
2002-05-01	17.003631
2002-06-01	16.5943215
2002-07-01	13.1525374
2002-08-01	16.9598699
2002-09-01	19.6954289
2002-10-01	16.5951901
2002-11-01	16.337322
2002-12-01	19.7716368
2003-01-01	16.5740858
2003-02-01	17.9340642
2003-03-01	16.6970842
2003-04-01	17.0942037
2003-05-01	16.6583755
2003-06-01	15.3776719
2003-07-01	13.4440396
2003-08-01	14.3360246
2003-09-01	17.8705525
2003-10-01	15.3617427
2003-11-01	15.2608348
2003-12-01	19.2545978
2004-01-01	16.8356796
2004-02-01	17.6037134
2004-03-01	17.6476515
2004-04-01	15.1220624
2004-05-01	16.5708621
2004-06-01	15.9954958
2004-07-01	11.8720232
2004-08-01	17.0135661
2004-09-01	18.1951897
2004-10-01	15.8386482
2004-11-01	16.2744275
2004-12-01	19.3119216
2005-01-01	15.662416
2005-02-01	16.8359227
2005-03-01	17.0603433
2005-04-01	15.2471544
2005-05-01	15.4891817
2005-06-01	13.0392365
2005-07-01	14.9403258
2005-08-01	14.6946521
2005-09-01	17.0608622
2005-10-01	16.4263911
2005-11-01	14.8588143
2005-12-01	19.747998
2006-01-01	18.6539323
2006-02-01	18.552589
2006-03-01	18.3641825
2006-04-01	17.981341
2006-05-01	15.0428644
2006-06-01	14.4349465
2006-07-01	10.9781291
2006-08-01	14.5695028
2006-09-01	16.6860992
2006-10-01	13.0530812
2006-11-01	12.7931618
2006-12-01	17.8450719
2007-01-01	14.8868011
2007-02-01	17.1609593
2007-03-01	16.4202879
2007-04-01	12.9645886
2007-05-01	14.5696104
2007-06-01	12.0463382
2007-07-01	10.8653561
2007-08-01	14.7974307
2007-09-01	14.8229936
2007-10-01	15.3987582
2007-11-01	15.3862161
2007-12-01	17.3564514
2008-01-01	15.5698892
2008-02-01	16.5694752
2008-03-01	15.0409025
2008-04-01	14.6313339
2008-05-01	15.0785888
2008-06-01	13.8912487
2008-07-01	11.8962249
2008-08-01	11.995007
2008-09-01	14.5807714
2008-10-01	14.1133838
2008-11-01	13.8130982
2008-12-01	17.0720207
2009-01-01	16.6872638
2009-02-01	16.1221625
2009-03-01	16.3637157
2009-04-01	16.0736375
2009-05-01	15.8796059
2009-06-01	14.6819343
2009-07-01	13.6360649
2009-08-01	15.9459523
2009-09-01	16.3222696
2009-10-01	12.8871264
2009-11-01	17.0387209
2009-12-01	20.6274555
2010-01-01	17.5500196
2010-02-01	19.7851189
2010-03-01	18.4345873
2010-04-01	16.6150972
2010-05-01	17.4708485
2010-06-01	16.4524845
2010-07-01	14.8148963
2010-08-01	17.9178757
2010-09-01	19.2849713
2010-10-01	17.9786278
2010-11-01	18.8878491
2010-12-01	19.0272381
2011-01-01	17.064201
2011-02-01	21.6027793
2011-03-01	17.3977161
2011-04-01	15.8288906
2011-05-01	13.8467926
2011-06-01	15.4826752
2011-07-01	12.7141695
2011-08-01	13.5429281
2011-09-01	16.2996906
2011-10-01	16.3896445
2011-11-01	16.9408468
2011-12-01	20.4150231
2012-01-01	16.1171289
2012-02-01	19.3978996
2012-03-01	17.0433065
2012-04-01	13.1731546
2012-05-01	16.6064939
2012-06-01	15.6299909
2012-07-01	12.7099859
2012-08-01	13.3377823
2012-09-01	17.814058
2012-10-01	16.7518395
2012-11-01	18.413091
2012-12-01	19.9759906
2013-01-01	16.6458331
2013-02-01	18.2639241
2013-03-01	17.9587649
2013-04-01	14.8084937
2013-05-01	12.9601934
2013-06-01	14.7111678
2013-07-01	14.8060853
2013-08-01	16.6582403
2013-09-01	20.0963469
2013-10-01	17.1266281
2013-11-01	17.7497291
2013-12-01	18.1584732
2014-01-01	17.9821255
2014-02-01	20.4562688
2014-03-01	18.1798474
2014-04-01	18.8017257
2014-05-01	17.2331193
2014-06-01	15.396509
2014-07-01	17.3885744
2014-08-01	17.1243228
2014-09-01	20.0346165
2014-10-01	20.8217029
2014-11-01	22.806626
2014-12-01	23.9902243
2015-01-01	23.5594215
2015-02-01	22.9985791
2015-03-01	23.3685275
2015-04-01	21.4572488
2015-05-01	21.6539081
2015-06-01	20.0229626
2015-07-01	18.3219776
2015-08-01	18.6019239
2015-09-01	19.486724
2015-10-01	18.9339824
2015-11-01	18.8080241
2015-12-01	20.2439015
2016-01-01	20.4048607
2016-02-01	18.7745176
2016-03-01	19.3423401
2016-04-01	18.6617316
2016-05-01	18.9293211
2016-06-01	17.7920033
2016-07-01	19.4926729
2016-08-01	17.7067311
2016-09-01	17.55894
2016-10-01	16.2935848
2016-11-01	19.1358067
2016-12-01	21.557302
2017-01-01	18.7170215
2017-02-01	20.7099802
2017-03-01	21.5302191
2017-04-01	18.432824
2017-05-01	18.761832
2017-06-01	19.2731085
2017-07-01	16.6745666
2017-08-01	19.2842282
2017-09-01	20.3161381
2017-10-01	18.4778556
2017-11-01	21.1998803
2017-12-01	24.9627298
2018-01-01	22.7740485
2018-02-01	22.7290944
2018-03-01	20.4596216
2018-04-01	19.6082835
2018-05-01	17.0735714
2018-06-01	15.5206017
2018-07-01	15.8765291
2018-08-01	17.4280957
2018-09-01	19.1759426
2018-10-01	20.2240661
2018-11-01	18.3878812
2018-12-01	20.4116666
2019-01-01	19.888128
2019-02-01	18.7706212
2019-03-01	21.3931911
2019-04-01	19.5949905
2019-05-01	16.8569386
2019-06-01	18.332638
2019-07-01	17.9673854
2019-08-01	18.5995465
2019-09-01	18.2119438
2019-10-01	20.7278585
2019-11-01	21.4119483
2019-12-01	21.4973254
2020-01-01	22.7612942
2020-02-01	21.945051
2020-03-01	21.6088255
2020-04-01	16.714009
2020-05-01	18.2942852
2020-06-01	18.2279843
2020-07-01	21.0557353
2020-08-01	17.744302
2020-09-01	18.6497081
2020-10-01	18.6442182
2020-11-01	20.4584815
2020-12-01	21.0232443
2021-01-01	21.0693728
2021-02-01	17.7249306
2021-03-01	19.7532813
2021-04-01	15.6405253
2021-05-01	13.7812048
2021-06-01	15.5931989
2021-07-01	15.8714876
2021-08-01	16.1538578
2021-09-01	17.7589379
2021-10-01	20.0269473
2021-11-01	17.6544477
2021-12-01	16.8067901
2022-01-01	14.5214073
2022-02-01	14.9839541
2022-03-01	12.6394159
2022-04-01	12.7931065
2022-05-01	11.3468885
2022-06-01	11.4114347
2022-07-01	10.7346691
2022-08-01	10.1584017
2022-09-01	12.7181834
2022-10-01	11.0458223
2022-11-01	11.8186033
2022-12-01	13.6499388
2023-01-01	13.8969486
2023-02-01	14.6160546
2023-03-01	13.1604443
2023-04-01	12.9040107
2023-05-01	13.3628702
2023-06-01	14.1499526
2023-07-01	15.5011242
2023-08-01	14.1351265
2023-09-01	12.8277414
2023-10-01	15.9533083
2023-11-01	17.7634379
2023-12-01	18.5403378
2024-01-01	17.883884
2024-02-01	17.3369415
2024-03-01	17.3157162
2024-04-01	15.6745728
2024-05-01	15.7360992
2024-06-01	13.8000387
2024-07-01	14.0886276
2024-08-01	14.0904625
2024-09-01	16.0645389
2024-10-01	16.0946123
2024-11-01	15.3454367
2024-12-01	16.8437045
2025-01-01	16.7324357
2025-02-01	16.8540804
2025-03-01	14.3459854
2025-04-01	15.1054378
2025-05-01	15.8424523
2025-06-01	15.0884787
2025-07-01	15.3124964
2025-08-01	14.4069264
2025-09-01	17.6597845
2025-10-01	15.5975043
