date	value
1986-05-01	27.1723327
1986-06-01	27.1799387
1986-07-01	27.2134665
1986-08-01	27.2770142
1986-09-01	27.3531851
1986-10-01	27.4269255
1986-11-01	27.479143
1986-12-01	27.5284463
1987-01-01	27.6063286
1987-02-01	27.717362
1987-03-01	27.8755497
1987-04-01	28.0344418
1987-05-01	28.1316185
1987-06-01	28.1191541
1987-07-01	27.9762258
1987-08-01	27.7293899
1987-09-01	27.4488554
1987-10-01	27.1791467
1987-11-01	26.9470195
1987-12-01	26.7247433
1988-01-01	26.4808963
1988-02-01	26.212399
1988-03-01	25.93368
1988-04-01	25.6560678
1988-05-01	25.3884811
1988-06-01	25.1143026
1988-07-01	24.8472557
1988-08-01	24.5875651
1988-09-01	24.3551354
1988-10-01	24.1361202
1988-11-01	23.8962241
1988-12-01	23.6049807
1989-01-01	23.2392893
1989-02-01	22.7846001
1989-03-01	22.2991505
1989-04-01	21.899294
1989-05-01	21.6834358
1989-06-01	21.6785695
1989-07-01	21.8420865
1989-08-01	22.1128882
1989-09-01	22.4117665
1989-10-01	22.6701959
1989-11-01	22.8654329
1989-12-01	23.0185561
1990-01-01	23.1877573
1990-02-01	23.4031482
1990-03-01	23.6505012
1990-04-01	23.9320489
1990-05-01	24.2668629
1990-06-01	24.6954879
1990-07-01	25.2414587
1990-08-01	25.8955293
1990-09-01	26.6395957
1990-10-01	27.4665395
1990-11-01	28.3725897
1990-12-01	29.3161204
1991-01-01	30.2557187
1991-02-01	31.1689212
1991-03-01	32.0238116
1991-04-01	32.7565139
1991-05-01	33.3155859
1991-06-01	33.7346872
1991-07-01	34.0562594
1991-08-01	34.3092572
1991-09-01	34.5648809
1991-10-01	34.9124783
1991-11-01	35.3865333
1991-12-01	35.9742312
1992-01-01	36.6216896
1992-02-01	37.2326041
1992-03-01	37.7131568
1992-04-01	38.0016554
1992-05-01	38.1518824
1992-06-01	38.2076318
1992-07-01	38.2078203
1992-08-01	38.2180127
1992-09-01	38.2347937
1992-10-01	38.2061198
1992-11-01	38.1281079
1992-12-01	38.0226459
1993-01-01	37.8752418
1993-02-01	37.6965383
1993-03-01	37.5363597
1993-04-01	37.4780981
1993-05-01	37.535138
1993-06-01	37.6696514
1993-07-01	37.8131107
1993-08-01	37.862905
1993-09-01	37.8127658
1993-10-01	37.6897525
1993-11-01	37.5343611
1993-12-01	37.4200669
1994-01-01	37.3676274
1994-02-01	37.3577275
1994-03-01	37.3261515
1994-04-01	37.1924999
1994-05-01	36.939788
1994-06-01	36.6283808
1994-07-01	36.2818176
1994-08-01	35.8989137
1994-09-01	35.4561838
1994-10-01	34.9878395
1994-11-01	34.5472245
1994-12-01	34.1552589
1995-01-01	33.8713649
1995-02-01	33.743376
1995-03-01	33.7613112
1995-04-01	33.9165214
1995-05-01	34.165845
1995-06-01	34.3998328
1995-07-01	34.5569417
1995-08-01	34.600171
1995-09-01	34.5060729
1995-10-01	34.3173391
1995-11-01	34.1164395
1995-12-01	33.9891755
1996-01-01	33.9852397
1996-02-01	34.0916454
1996-03-01	34.2717954
1996-04-01	34.4497346
1996-05-01	34.5484087
1996-06-01	34.5304607
1996-07-01	34.4259697
1996-08-01	34.2836964
1996-09-01	34.1779708
1996-10-01	34.1675591
1996-11-01	34.280309
1996-12-01	34.4804109
1997-01-01	34.7130221
1997-02-01	34.8971914
1997-03-01	34.9747346
1997-04-01	34.9113528
1997-05-01	34.7237835
1997-06-01	34.491184
1997-07-01	34.2824362
1997-08-01	34.1459684
1997-09-01	34.0720379
1997-10-01	33.9797709
1997-11-01	33.8075851
1997-12-01	33.5563925
1998-01-01	33.2601216
1998-02-01	32.9933774
1998-03-01	32.8496141
1998-04-01	32.8638768
1998-05-01	32.9713859
1998-06-01	33.0557124
1998-07-01	33.0146007
1998-08-01	32.8399341
1998-09-01	32.5649407
1998-10-01	32.2788947
1998-11-01	32.0371369
1998-12-01	31.8560431
1999-01-01	31.7421051
1999-02-01	31.6807242
1999-03-01	31.6506669
1999-04-01	31.5954137
1999-05-01	31.5165634
1999-06-01	31.4576585
1999-07-01	31.4495449
1999-08-01	31.4972248
1999-09-01	31.5876098
1999-10-01	31.6330926
1999-11-01	31.527018
1999-12-01	31.2340695
2000-01-01	30.7502757
2000-02-01	30.127798
2000-03-01	29.520504
2000-04-01	29.0514806
2000-05-01	28.790887
2000-06-01	28.7512709
2000-07-01	28.9298248
2000-08-01	29.2779646
2000-09-01	29.7291019
2000-10-01	30.2149097
2000-11-01	30.6840362
2000-12-01	31.09695
2001-01-01	31.4750855
2001-02-01	31.888817
2001-03-01	32.3306184
2001-04-01	32.7783939
2001-05-01	33.2043632
2001-06-01	33.513005
2001-07-01	33.674577
2001-08-01	33.7363021
2001-09-01	33.7356346
2001-10-01	33.7223901
2001-11-01	33.7162422
2001-12-01	33.6859322
2002-01-01	33.5757255
2002-02-01	33.3558924
2002-03-01	33.0406544
2002-04-01	32.6672074
2002-05-01	32.22695
2002-06-01	31.7353661
2002-07-01	31.1959077
2002-08-01	30.6159224
2002-09-01	30.0717373
2002-10-01	29.6948875
2002-11-01	29.5844624
2002-12-01	29.7655485
2003-01-01	30.1788542
2003-02-01	32.3029055
2003-03-01	32.6806885
2003-04-01	33.3367043
2003-05-01	33.2395186
2003-06-01	33.0396465
2003-07-01	32.8875926
2003-08-01	32.8827875
2003-09-01	32.9848081
2003-10-01	33.074179
2003-11-01	33.04394
2003-12-01	32.8506903
2004-01-01	32.5102434
2004-02-01	32.1136806
2004-03-01	31.8041335
2004-04-01	31.6788852
2004-05-01	31.7458996
2004-06-01	31.9240549
2004-07-01	32.1079626
2004-08-01	32.1990441
2004-09-01	32.1474481
2004-10-01	31.9761849
2004-11-01	31.7557791
2004-12-01	31.5885001
2005-01-01	31.5419237
2005-02-01	31.6106855
2005-03-01	31.7308837
2005-04-01	31.8277531
2005-05-01	31.8633292
2005-06-01	31.8208205
2005-07-01	31.7011315
2005-08-01	31.5391068
2005-09-01	31.3797089
2005-10-01	31.2260309
2005-11-01	31.0833822
2005-12-01	30.9636385
2006-01-01	30.8732487
2006-02-01	30.8355859
2006-03-01	30.8585793
2006-04-01	30.9390539
2006-05-01	31.0373499
2006-06-01	31.0980513
2006-07-01	31.0658015
2006-08-01	30.8978192
2006-09-01	30.6377851
2006-10-01	30.3855811
2006-11-01	30.2010755
2006-12-01	30.0732899
2007-01-01	29.957115
2007-02-01	29.788531
2007-03-01	29.5241621
2007-04-01	29.1765411
2007-05-01	28.8173829
2007-06-01	28.5622685
2007-07-01	28.4855276
2007-08-01	28.5768447
2007-09-01	28.7362891
2007-10-01	28.8287886
2007-11-01	28.7708051
2007-12-01	28.5455436
2008-01-01	28.190796
2008-02-01	27.7868376
2008-03-01	27.4256659
2008-04-01	27.1890034
2008-05-01	27.1128919
2008-06-01	27.1996364
2008-07-01	27.4500944
2008-08-01	27.8745108
2008-09-01	28.4670949
2008-10-01	29.1872969
2008-11-01	29.9964634
2008-12-01	30.8518582
2009-01-01	31.7176258
2009-02-01	32.5598399
2009-03-01	33.3454416
2009-04-01	34.0420434
2009-05-01	34.6058
2009-06-01	35.0251014
2009-07-01	35.2879871
2009-08-01	35.4112774
2009-09-01	35.438949
2009-10-01	35.4256055
2009-11-01	35.3868329
2009-12-01	35.3173081
2010-01-01	35.2012584
2010-02-01	34.9997253
2010-03-01	34.7114308
2010-04-01	34.3455166
2010-05-01	33.9754828
2010-06-01	33.6865627
2010-07-01	33.5324877
2010-08-01	33.5307006
2010-09-01	33.616663
2010-10-01	33.7191148
2010-11-01	33.762172
2010-12-01	33.7039807
2011-01-01	33.5386507
2011-02-01	33.3219617
2011-03-01	33.1151704
2011-04-01	32.9714783
2011-05-01	32.915932
2011-06-01	32.936855
2011-07-01	33.016907
2011-08-01	33.1325859
2011-09-01	33.2802631
2011-10-01	33.4409984
2011-11-01	33.6094837
2011-12-01	33.8037681
2012-01-01	34.0411547
2012-02-01	34.3167205
2012-03-01	34.5675399
2012-04-01	34.7173209
2012-05-01	34.7095782
2012-06-01	34.530248
2012-07-01	34.2190842
2012-08-01	33.871896
2012-09-01	33.579217
2012-10-01	33.4154881
2012-11-01	33.3862481
2012-12-01	33.4355352
2013-01-01	33.5283689
2013-02-01	33.6120659
2013-03-01	33.6818005
2013-04-01	33.7409852
2013-05-01	33.7830161
2013-06-01	33.8179268
2013-07-01	33.895619
2013-08-01	34.0483709
2013-09-01	34.3238233
2013-10-01	34.722811
2013-11-01	35.1867563
2013-12-01	35.6382919
2014-01-01	36.0093152
2014-02-01	36.3138456
2014-03-01	36.5826597
2014-04-01	36.8634518
2014-05-01	37.2255804
2014-06-01	37.6763028
2014-07-01	40.076624
2014-08-01	40.5767364
2014-09-01	40.9752317
2014-10-01	41.2342889
2014-11-01	41.3694653
2014-12-01	41.4023064
2015-01-01	41.3566194
2015-02-01	41.2777742
2015-03-01	41.2184436
2015-04-01	41.2651839
2015-05-01	41.3884543
2015-06-01	41.5526018
2015-07-01	41.6765747
2015-08-01	41.6206303
2015-09-01	41.3167984
2015-10-01	40.7875328
2015-11-01	40.0874834
2015-12-01	39.34183
2016-01-01	38.7066805
2016-02-01	38.3066501
2016-03-01	38.1920798
2016-04-01	38.3449548
2016-05-01	38.6918574
2016-06-01	39.1203989
2016-07-01	39.5313695
2016-08-01	39.8406458
2016-09-01	40.0424042
2016-10-01	40.1317619
2016-11-01	40.1970236
2016-12-01	40.347247
2017-01-01	40.5994435
2017-02-01	40.8991827
2017-03-01	41.1747578
2017-04-01	41.3313211
2017-05-01	41.3202754
2017-06-01	41.1625504
2017-07-01	40.9037543
2017-08-01	40.6677195
2017-09-01	40.5864291
2017-10-01	40.6766014
2017-11-01	40.9102029
2017-12-01	41.1515896
2018-01-01	41.3028052
2018-02-01	41.3484414
2018-03-01	41.3012418
2018-04-01	41.1126943
2018-05-01	40.7899034
2018-06-01	40.3272056
2018-07-01	39.7443495
2018-08-01	39.1083109
2018-09-01	38.4788121
2018-10-01	37.9983377
2018-11-01	37.8296266
2018-12-01	38.0505384
2019-01-01	38.5738203
2019-02-01	39.2086565
2019-03-01	39.7986175
2019-04-01	40.2546369
2019-05-01	40.5367296
2019-06-01	40.6764542
2019-07-01	40.7145768
2019-08-01	40.6882863
2019-09-01	40.6651226
2019-10-01	40.6854155
2019-11-01	40.7351496
2019-12-01	40.8049322
2020-01-01	40.8688488
2020-02-01	40.8524821
2020-03-01	40.714817
2020-04-01	46.036441
2020-05-01	45.7371486
2020-06-01	45.4024706
2020-07-01	43.8194435
2020-08-01	43.3509755
2020-09-01	42.6467178
2020-10-01	41.6752716
2020-11-01	40.5192733
2020-12-01	39.3493102
2021-01-01	38.3347671
2021-02-01	36.3353893
2021-03-01	35.8620905
2021-04-01	35.6646128
2021-05-01	35.7444644
2021-06-01	36.0552162
2021-07-01	35.2291459
2021-08-01	35.6402967
2021-09-01	35.9097188
2021-10-01	35.8776815
2021-11-01	35.4709266
2021-12-01	33.6657052
2022-01-01	32.7848796
2022-02-01	31.8689378
2022-03-01	31.0164429
2022-04-01	30.281538
2022-05-01	29.7188505
2022-06-01	29.381705
2022-07-01	29.326139
2022-08-01	29.5405055
2022-09-01	29.955963
2022-10-01	30.4972952
2022-11-01	31.0407784
2022-12-01	31.444969
2023-01-01	31.7138845
2023-02-01	31.917812
2023-03-01	32.0904767
2023-04-01	32.3137098
2023-05-01	32.5900066
2023-06-01	32.8821703
2023-07-01	33.1909937
2023-08-01	33.527114
2023-09-01	33.9015726
2023-10-01	34.2607955
2023-11-01	34.5426442
2023-12-01	34.6771244
2024-01-01	34.6216306
2024-02-01	34.3814236
2024-03-01	34.0725314
2024-04-01	33.7603408
2024-05-01	33.4537482
2024-06-01	33.1495022
2024-07-01	32.810251
2024-08-01	32.4276835
2024-09-01	32.0630238
2024-10-01	31.8312965
2024-11-01	31.8312337
2024-12-01	32.0739665
2025-01-01	32.4777298
2025-02-01	32.8925189
2025-03-01	33.1872466
2025-04-01	33.2834593
2025-05-01	33.1951714
2025-06-01	32.9942682
2025-07-01	32.7460232
2025-08-01	32.5180711
2025-09-01	32.3714672
2025-10-01	32.3600347
2025-11-01	32.4859092
2025-12-01	32.8013089
2026-01-01	33.3418977
2026-02-01	34.0772986
2026-03-01	34.9178092
2026-04-01	35.7500891
2026-05-01	36.4528069
2026-06-01	36.9505613
2026-07-01	37.2546428
