date	value
1985-01-01	8.2673431
1985-02-01	8.2089432
1985-03-01	7.9857345
1985-04-01	8.1856859
1985-05-01	8.2818106
1985-06-01	7.9839572
1985-07-01	7.5934493
1985-08-01	7.8634163
1985-09-01	7.3547607
1985-10-01	7.330276
1985-11-01	7.5985992
1985-12-01	7.5104505
1986-01-01	7.3229901
1986-02-01	7.5299263
1986-03-01	7.8961989
1986-04-01	7.5071677
1986-05-01	7.7209214
1986-06-01	7.2326731
1986-07-01	7.3452128
1986-08-01	7.5762631
1986-09-01	7.8446649
1986-10-01	7.7092635
1986-11-01	7.9459673
1986-12-01	7.8988141
1987-01-01	7.8550399
1987-02-01	6.9289862
1987-03-01	7.3712502
1987-04-01	7.6829826
1987-05-01	7.5566035
1987-06-01	7.505998
1987-07-01	7.404981
1987-08-01	7.490195
1987-09-01	6.9724434
1987-10-01	7.1824466
1987-11-01	7.1278062
1987-12-01	7.3877539
1988-01-01	6.940607
1988-02-01	7.2982164
1988-03-01	7.0864146
1988-04-01	7.7452922
1988-05-01	7.5353512
1988-06-01	7.5201095
1988-07-01	5.9421752
1988-08-01	6.3159926
1988-09-01	6.2493002
1988-10-01	6.1695674
1988-11-01	6.1817579
1988-12-01	6.0985506
1989-01-01	5.5716485
1989-02-01	5.4058704
1989-03-01	5.2254954
1989-04-01	4.9504876
1989-05-01	4.9698115
1989-06-01	5.6704332
1989-07-01	4.9768982
1989-08-01	5.4444806
1989-09-01	5.8574707
1989-10-01	5.5279785
1989-11-01	5.3741354
1989-12-01	6.225472
1990-01-01	6.8443509
1990-02-01	6.8454446
1990-03-01	6.9868747
1990-04-01	7.1799239
1990-05-01	7.352207
1990-06-01	7.5395419
1990-07-01	7.9996759
1990-08-01	7.8857842
1990-09-01	8.3808165
1990-10-01	8.712007
1990-11-01	8.8105901
1990-12-01	8.9922311
1991-01-01	9.6112234
1991-02-01	10.2610335
1991-03-01	10.7399992
1991-04-01	12.1144764
1991-05-01	10.3817541
1991-06-01	11.6824007
1991-07-01	11.9678708
1991-08-01	11.4554977
1991-09-01	11.2975874
1991-10-01	11.5802749
1991-11-01	11.3229708
1991-12-01	11.1709098
1992-01-01	11.534387
1992-02-01	11.9065529
1992-03-01	12.1667495
1992-04-01	11.8326147
1992-05-01	11.6833385
1992-06-01	11.5503645
1992-07-01	11.6940322
1992-08-01	11.5442345
1992-09-01	11.3537104
1992-10-01	11.4112619
1992-11-01	10.2976079
1992-12-01	11.2532346
1993-01-01	10.4355417
1993-02-01	9.6595523
1993-03-01	9.0113667
1993-04-01	10.5245882
1993-05-01	9.8615019
1993-06-01	8.9803744
1993-07-01	9.4943454
1993-08-01	9.5711318
1993-09-01	9.3855975
1993-10-01	9.4079897
1993-11-01	9.0013558
1993-12-01	9.3171708
1994-01-01	8.8120187
1994-02-01	8.4333915
1994-03-01	8.3684208
1994-04-01	8.2774542
1994-05-01	8.1830896
1994-06-01	8.4207137
1994-07-01	8.4503449
1994-08-01	8.065152
1994-09-01	7.8766972
1994-10-01	7.6809572
1994-11-01	8.0013404
1994-12-01	7.4044447
1995-01-01	7.8202882
1995-02-01	8.7727325
1995-03-01	7.3739834
1995-04-01	8.1282324
1995-05-01	7.776077
1995-06-01	7.1877922
1995-07-01	7.1303993
1995-08-01	7.2051713
1995-09-01	7.5567263
1995-10-01	7.5537454
1995-11-01	7.4277503
1995-12-01	7.6532528
1996-01-01	8.1066626
1996-02-01	7.9193867
1996-03-01	7.7968105
1996-04-01	7.612844
1996-05-01	7.7492203
1996-06-01	7.8276729
1996-07-01	7.4704415
1996-08-01	7.9115833
1996-09-01	7.554484
1996-10-01	7.6305331
1996-11-01	7.7841046
1996-12-01	7.7074147
1997-01-01	7.1210547
1997-02-01	7.357908
1997-03-01	7.1350737
1997-04-01	7.0355453
1997-05-01	7.2063637
1997-06-01	7.1388064
1997-07-01	7.0965054
1997-08-01	6.9183485
1997-09-01	7.002406
1997-10-01	5.7993382
1997-11-01	6.7907393
1997-12-01	6.8137549
1998-01-01	6.6455406
1998-02-01	6.550367
1998-03-01	6.9084693
1998-04-01	6.7594849
1998-05-01	7.0469353
1998-06-01	7.9541433
1998-07-01	7.497551
1998-08-01	7.0654246
1998-09-01	6.691469
1998-10-01	6.9308065
1998-11-01	6.9372916
1998-12-01	7.5519006
1999-01-01	6.6792454
1999-02-01	7.0194718
1999-03-01	6.8392989
1999-04-01	6.8255119
1999-05-01	6.6960028
1999-06-01	7.089384
1999-07-01	6.6116375
1999-08-01	6.5237962
1999-09-01	6.7987522
1999-10-01	7.0357645
1999-11-01	7.082308
1999-12-01	6.7363896
2000-01-01	7.2684915
2000-02-01	6.7828095
2000-03-01	6.4817784
2000-04-01	6.1446991
2000-05-01	5.8491313
2000-06-01	5.6742608
2000-07-01	6.0157731
2000-08-01	6.5112459
2000-09-01	6.2831371
2000-10-01	6.4960686
2000-11-01	6.6210198
2000-12-01	6.7430336
2001-01-01	6.4069324
2001-02-01	7.3221687
2001-03-01	7.7781123
2001-04-01	7.3034143
2001-05-01	7.1638966
2001-06-01	8.5073943
2001-07-01	7.7789975
2001-08-01	7.5279506
2001-09-01	7.4975437
2001-10-01	7.3758046
2001-11-01	6.9452363
2001-12-01	6.9619215
2002-01-01	7.0209417
2002-02-01	6.9104713
2002-03-01	6.0635307
2002-04-01	7.2471093
2002-05-01	7.3819572
2002-06-01	6.1513995
2002-07-01	6.7121018
2002-08-01	6.7001708
2002-09-01	7.096793
2002-10-01	6.1920033
2002-11-01	6.8232076
2002-12-01	6.3194779
2003-01-01	6.4352748
2003-02-01	6.2190196
2003-03-01	5.7383493
2003-04-01	6.3685544
2003-05-01	5.8809281
2003-06-01	5.7441034
2003-07-01	5.79158
2003-08-01	5.8402363
2003-09-01	6.4213506
2003-10-01	5.9451779
2003-11-01	6.0120126
2003-12-01	5.1837606
2004-01-01	5.305339
2004-02-01	5.0435672
2004-03-01	5.0093173
2004-04-01	5.0949484
2004-05-01	4.9903561
2004-06-01	4.5034877
2004-07-01	4.4636905
2004-08-01	4.5471526
2004-09-01	4.2617903
2004-10-01	4.4652322
2004-11-01	3.9645328
2004-12-01	4.1010168
2005-01-01	3.964521
2005-02-01	3.8932024
2005-03-01	4.2180668
2005-04-01	4.0826855
2005-05-01	4.0705526
2005-06-01	4.4970295
2005-07-01	4.2762692
2005-08-01	4.277817
2005-09-01	3.7053669
2005-10-01	3.7933247
2005-11-01	3.7055068
2005-12-01	4.0404432
2006-01-01	4.0008869
2006-02-01	3.9127142
2006-03-01	3.3459639
2006-04-01	3.4126303
2006-05-01	2.9309597
2006-06-01	3.0629973
2006-07-01	2.4081201
2006-08-01	3.017753
2006-09-01	2.8512909
2006-10-01	3.0891943
2006-11-01	2.7448034
2006-12-01	3.1328654
2007-01-01	3.1831843
2007-02-01	2.7550441
2007-03-01	2.4144654
2007-04-01	2.344162
2007-05-01	2.9015895
2007-06-01	3.4592781
2007-07-01	2.9807952
2007-08-01	3.0992257
2007-09-01	3.0899486
2007-10-01	3.4170602
2007-11-01	3.2765398
2007-12-01	3.3824567
2008-01-01	2.9610995
2008-02-01	2.6581249
2008-03-01	3.1065005
2008-04-01	3.1452959
2008-05-01	3.6089635
2008-06-01	2.7633922
2008-07-01	2.6462113
2008-08-01	2.3005681
2008-09-01	2.9593557
2008-10-01	1.7914582
2008-11-01	2.8427642
2008-12-01	2.7353342
2009-01-01	3.2245541
2009-02-01	3.9192676
2009-03-01	5.0988069
2009-04-01	4.490074
2009-05-01	5.0439216
2009-06-01	5.4178869
2009-07-01	5.8304995
2009-08-01	5.2785215
2009-09-01	5.2929403
2009-10-01	4.5903857
2009-11-01	4.7042048
2009-12-01	4.3761294
2010-01-01	4.4696509
2010-02-01	5.1060655
2010-03-01	4.9816787
2010-04-01	4.2091581
2010-05-01	3.9433364
2010-06-01	3.7593986
2010-07-01	3.8542896
2010-08-01	3.6721423
2010-09-01	4.1742605
2010-10-01	3.7759655
2010-11-01	4.0549119
2010-12-01	4.0036388
2011-01-01	4.0942653
2011-02-01	3.8744435
2011-03-01	4.0591974
2011-04-01	3.8556941
2011-05-01	4.2711964
2011-06-01	4.535034
2011-07-01	3.6912138
2011-08-01	4.6564417
2011-09-01	4.4084562
2011-10-01	4.1241599
2011-11-01	4.3759275
2011-12-01	4.0276339
2012-01-01	4.2143183
2012-02-01	3.4568085
2012-03-01	3.5137682
2012-04-01	3.5076226
2012-05-01	3.4001008
2012-06-01	2.5989523
2012-07-01	3.1287481
2012-08-01	3.6911209
2012-09-01	3.7542905
2012-10-01	4.168727
2012-11-01	4.052653
2012-12-01	4.1243638
2013-01-01	3.874037
2013-02-01	4.4404677
2013-03-01	4.5858453
2013-04-01	5.2250741
2013-05-01	4.7094204
2013-06-01	4.7084664
2013-07-01	4.8419742
2013-08-01	4.5707844
2013-09-01	4.4671609
2013-10-01	4.6778937
2013-11-01	4.2384213
2013-12-01	4.5672776
2014-01-01	4.9270951
2014-02-01	5.6944712
2014-03-01	4.7025152
2014-04-01	5.0975599
2014-05-01	5.1113539
2014-06-01	5.0959886
2014-07-01	4.874413
2014-08-01	4.757237
2014-09-01	5.1154707
2014-10-01	5.3488545
2014-11-01	5.0965492
2014-12-01	5.6275795
2015-01-01	5.1319618
2015-02-01	5.7821288
2015-03-01	5.5910844
2015-04-01	6.0040212
2015-05-01	5.8247467
2015-06-01	6.2548281
2015-07-01	6.6519149
2015-08-01	6.4692334
2015-09-01	5.9471596
2015-10-01	6.3666693
2015-11-01	5.3387399
2015-12-01	6.2193559
2016-01-01	6.0921827
2016-02-01	6.3755959
2016-03-01	5.7483941
2016-04-01	5.6264835
2016-05-01	5.8000512
2016-06-01	5.4254484
2016-07-01	6.1625135
2016-08-01	5.9657924
2016-09-01	6.6513341
2016-10-01	6.2437514
2016-11-01	6.4823248
2016-12-01	6.3333466
2017-01-01	5.8006464
2017-02-01	5.7684837
2017-03-01	5.9719594
2017-04-01	5.5215722
2017-05-01	5.160604
2017-06-01	5.4858202
2017-07-01	5.3844566
2017-08-01	5.8769846
2017-09-01	5.7346497
2017-10-01	5.9353445
2017-11-01	7.0843502
2017-12-01	5.6158805
2018-01-01	5.8352538
2018-02-01	6.1917762
2018-03-01	7.2104117
2018-04-01	6.462027
2018-05-01	6.753208
2018-06-01	6.3896882
2018-07-01	6.4130262
2018-08-01	6.2656883
2018-09-01	5.983002
2018-10-01	5.4212212
2018-11-01	6.5331385
2018-12-01	6.802468
2019-01-01	6.6198713
2019-02-01	5.8971034
2019-03-01	6.5039577
2019-04-01	6.2269961
2019-05-01	6.1639179
2019-06-01	5.7160583
2019-07-01	6.29889
2019-08-01	5.6482067
2019-09-01	6.0153434
2019-10-01	5.4492029
2019-11-01	5.8406689
2019-12-01	5.35109
2020-01-01	5.8745334
2020-02-01	5.1242793
2020-03-01	5.1400596
2020-04-01	5.6038938
2020-05-01	7.511871
2020-06-01	8.0269916
2020-07-01	7.612177
2020-08-01	6.3625066
2020-09-01	7.0324133
2020-10-01	6.7100727
2020-11-01	6.1743425
2020-12-01	6.5649128
2021-01-01	6.6033109
2021-02-01	6.6346585
2021-03-01	5.1104664
2021-04-01	5.1566626
2021-05-01	4.7960678
2021-06-01	5.4061677
2021-07-01	4.4893967
2021-08-01	4.5499288
2021-09-01	4.1262984
2021-10-01	3.8417473
2021-11-01	3.9518419
2021-12-01	3.6113922
2022-01-01	3.6562394
2022-02-01	4.1235542
2022-03-01	3.8860488
2022-04-01	3.1443198
2022-05-01	3.405728
2022-06-01	3.5155053
2022-07-01	3.0689961
2022-08-01	3.4034188
2022-09-01	3.7346659
2022-10-01	3.6026947
2022-11-01	3.442604
2022-12-01	3.8732024
2023-01-01	3.5668701
2023-02-01	4.0532691
2023-03-01	3.4164855
2023-04-01	4.1112531
2023-05-01	3.9040302
2023-06-01	3.7658633
2023-07-01	3.6238498
2023-08-01	4.0120872
2023-09-01	3.3840792
2023-10-01	4.0516565
2023-11-01	3.9655884
2023-12-01	3.8462363
2024-01-01	4.3871971
2024-02-01	3.2566178
2024-03-01	3.0542871
2024-04-01	3.7383263
2024-05-01	3.7490225
2024-06-01	3.5475377
2024-07-01	3.9914148
2024-08-01	3.9792235
2024-09-01	3.4840662
2024-10-01	4.1743412
2024-11-01	3.0388111
2024-12-01	3.4214906
2025-01-01	3.9841367
2025-02-01	3.7048299
2025-03-01	3.9584273
2025-04-01	4.0866415
2025-05-01	3.7280877
2025-06-01	4.2219864
2025-07-01	4.0520461
2025-08-01	3.499634
2025-09-01	3.9480625
2025-10-01	3.9114995
2025-11-01	4.3854334
2025-12-01	4.1203478
2026-01-01	3.4543567
2026-02-01	4.1797575
2026-03-01	4.0007824
2026-04-01	3.586889
2026-05-01	4.061005
2026-06-01	3.9145897
2026-07-01	3.8219078
