date	value
1989-07-01	5.2504435
1989-08-01	5.4834063
1989-09-01	5.501991
1989-10-01	5.4745186
1989-11-01	5.3740657
1989-12-01	5.129283
1990-01-01	5.3121653
1990-02-01	5.8588303
1990-03-01	5.4147615
1990-04-01	5.4425489
1990-05-01	5.726325
1990-06-01	6.0578071
1990-07-01	6.5874101
1990-08-01	7.1755294
1990-09-01	7.2003736
1990-10-01	7.2706322
1990-11-01	7.5043748
1990-12-01	7.6041022
1991-01-01	8.2020938
1991-02-01	8.5042402
1991-03-01	8.7588163
1991-04-01	9.4171711
1991-05-01	9.103364
1991-06-01	9.1582234
1991-07-01	9.4261789
1991-08-01	9.1081562
1991-09-01	9.381604
1991-10-01	9.486703
1991-11-01	9.5541778
1991-12-01	10.0738896
1992-01-01	10.0247655
1992-02-01	9.9329871
1992-03-01	9.9833656
1992-04-01	9.9391113
1992-05-01	10.0467767
1992-06-01	10.3312963
1992-07-01	10.7197075
1992-08-01	9.9257666
1992-09-01	10.2505148
1992-10-01	10.1888469
1992-11-01	11.1049864
1992-12-01	11.4346086
1993-01-01	10.4069824
1993-02-01	10.4543636
1993-03-01	10.1779761
1993-04-01	10.2615161
1993-05-01	10.090664
1993-06-01	10.4231455
1993-07-01	10.4729532
1993-08-01	10.4080556
1993-09-01	10.330686
1993-10-01	10.1168726
1993-11-01	10.3013772
1993-12-01	9.8604382
1994-01-01	9.7126594
1994-02-01	9.6846696
1994-03-01	9.7076808
1994-04-01	9.1219366
1994-05-01	8.9510873
1994-06-01	9.1971606
1994-07-01	8.8013468
1994-08-01	8.5457683
1994-09-01	8.5318017
1994-10-01	8.9049522
1994-11-01	8.6943597
1994-12-01	8.5047405
1995-01-01	8.4391174
1995-02-01	8.1512809
1995-03-01	8.1488381
1995-04-01	7.4913769
1995-05-01	7.6327898
1995-06-01	7.5945358
1995-07-01	7.6635181
1995-08-01	7.8794907
1995-09-01	7.8209494
1995-10-01	7.9601037
1995-11-01	7.8811831
1995-12-01	7.2626032
1996-01-01	7.5292779
1996-02-01	7.5843463
1996-03-01	7.4122109
1996-04-01	7.3414625
1996-05-01	7.5672818
1996-06-01	7.5114444
1996-07-01	7.6980327
1996-08-01	8.0187313
1996-09-01	7.9659022
1996-10-01	7.9242085
1996-11-01	7.8444642
1996-12-01	7.8662868
1997-01-01	7.9057581
1997-02-01	7.9994831
1997-03-01	7.8636157
1997-04-01	8.0054349
1997-05-01	8.3355463
1997-06-01	7.8290703
1997-07-01	7.9980947
1997-08-01	7.83787
1997-09-01	7.3282218
1997-10-01	7.2580536
1997-11-01	7.3862508
1997-12-01	7.1823009
1998-01-01	6.9284393
1998-02-01	6.7346233
1998-03-01	7.1221375
1998-04-01	6.8843445
1998-05-01	7.186205
1998-06-01	7.1832409
1998-07-01	7.1930416
1998-08-01	7.0122338
1998-09-01	6.8060513
1998-10-01	6.9439297
1998-11-01	7.3586918
1998-12-01	7.0532059
1999-01-01	6.9749065
1999-02-01	6.6659425
1999-03-01	6.5866993
1999-04-01	6.6934411
1999-05-01	6.5542346
1999-06-01	6.6062307
1999-07-01	6.5817378
1999-08-01	6.3543614
1999-09-01	6.2235396
1999-10-01	6.2637863
1999-11-01	5.9857618
1999-12-01	6.4238841
2000-01-01	6.4615275
2000-02-01	6.457937
2000-03-01	6.2877485
2000-04-01	6.1878939
2000-05-01	6.1696443
2000-06-01	5.689784
2000-07-01	5.6562958
2000-08-01	5.5855326
2000-09-01	5.7118973
2000-10-01	5.7502458
2000-11-01	5.9010527
2000-12-01	5.5692417
2001-01-01	5.4337193
2001-02-01	5.8501662
2001-03-01	5.7469848
2001-04-01	6.2680939
2001-05-01	6.0342283
2001-06-01	6.348267
2001-07-01	6.0952559
2001-08-01	6.7915983
2001-09-01	6.6572076
2001-10-01	6.8842495
2001-11-01	7.071566
2001-12-01	6.4919653
2002-01-01	6.9643267
2002-02-01	6.3769054
2002-03-01	6.2624829
2002-04-01	6.4089673
2002-05-01	6.2658163
2002-06-01	6.4523388
2002-07-01	6.0617643
2002-08-01	6.1321902
2002-09-01	6.1188489
2002-10-01	5.9526477
2002-11-01	5.8640427
2002-12-01	5.9450667
2003-01-01	5.9602171
2003-02-01	5.6914504
2003-03-01	5.8352991
2003-04-01	5.6572295
2003-05-01	5.859938
2003-06-01	5.8449521
2003-07-01	5.7351269
2003-08-01	5.2716258
2003-09-01	5.5238758
2003-10-01	5.2407196
2003-11-01	5.1400375
2003-12-01	5.3817652
2004-01-01	5.1011413
2004-02-01	5.1476774
2004-03-01	5.1478928
2004-04-01	5.3089828
2004-05-01	5.1387097
2004-06-01	4.9882397
2004-07-01	5.4439442
2004-08-01	4.6876948
2004-09-01	4.8901331
2004-10-01	4.3617346
2004-11-01	4.3406271
2004-12-01	4.7947457
2005-01-01	4.4899042
2005-02-01	4.5787946
2005-03-01	4.7583095
2005-04-01	4.4203767
2005-05-01	4.8223401
2005-06-01	4.4264691
2005-07-01	4.6556868
2005-08-01	4.6663131
2005-09-01	4.6106758
2005-10-01	4.747296
2005-11-01	4.9289752
2005-12-01	4.4663003
2006-01-01	5.384572
2006-02-01	4.9334204
2006-03-01	4.5244694
2006-04-01	4.6760011
2006-05-01	4.4851639
2006-06-01	4.4141888
2006-07-01	4.3211238
2006-08-01	4.3571168
2006-09-01	4.0407497
2006-10-01	4.0977886
2006-11-01	4.229211
2006-12-01	4.3251783
2007-01-01	4.3261341
2007-02-01	4.3945467
2007-03-01	4.1820934
2007-04-01	4.3753164
2007-05-01	3.9968557
2007-06-01	4.1081368
2007-07-01	3.8020741
2007-08-01	3.8966759
2007-09-01	4.0241709
2007-10-01	3.9754853
2007-11-01	3.9179497
2007-12-01	4.1853961
2008-01-01	4.1324598
2008-02-01	3.8310869
2008-03-01	3.6656786
2008-04-01	4.1023549
2008-05-01	3.5911638
2008-06-01	3.8402137
2008-07-01	3.8132696
2008-08-01	3.8186839
2008-09-01	4.0352353
2008-10-01	4.387919
2008-11-01	4.311825
2008-12-01	4.1321579
2009-01-01	4.9696816
2009-02-01	5.3277915
2009-03-01	5.7047681
2009-04-01	5.0173353
2009-05-01	5.5794351
2009-06-01	5.8589686
2009-07-01	5.3918875
2009-08-01	5.6284287
2009-09-01	5.8541292
2009-10-01	5.3751493
2009-11-01	5.5016684
2009-12-01	5.3239823
2010-01-01	4.7981548
2010-02-01	4.7422775
2010-03-01	5.1380219
2010-04-01	5.3342962
2010-05-01	5.3540919
2010-06-01	5.0630238
2010-07-01	5.1717829
2010-08-01	4.5136114
2010-09-01	4.9522398
2010-10-01	5.2752031
2010-11-01	4.9449033
2010-12-01	4.4754849
2011-01-01	4.3945238
2011-02-01	4.5601109
2011-03-01	4.6887734
2011-04-01	3.9088966
2011-05-01	4.4206969
2011-06-01	4.5932264
2011-07-01	4.5798536
2011-08-01	4.8609675
2011-09-01	4.5487098
2011-10-01	4.6826733
2011-11-01	4.7872135
2011-12-01	4.5154742
2012-01-01	4.4534432
2012-02-01	4.5410927
2012-03-01	4.5644863
2012-04-01	4.6839121
2012-05-01	4.5160867
2012-06-01	4.8369807
2012-07-01	4.7750856
2012-08-01	4.6057123
2012-09-01	5.185599
2012-10-01	5.0661613
2012-11-01	4.9740603
2012-12-01	5.1072314
2013-01-01	4.9888577
2013-02-01	4.8929475
2013-03-01	5.2020695
2013-04-01	5.7474557
2013-05-01	5.4877521
2013-06-01	5.3594876
2013-07-01	5.7384532
2013-08-01	5.4086923
2013-09-01	5.1930268
2013-10-01	4.9822792
2013-11-01	5.6144503
2013-12-01	5.9997129
2014-01-01	5.5632663
2014-02-01	5.2413679
2014-03-01	5.3481477
2014-04-01	4.9259123
2014-05-01	5.1065441
2014-06-01	5.1446215
2014-07-01	5.4556275
2014-08-01	5.551569
2014-09-01	5.99723
2014-10-01	5.5252467
2014-11-01	5.4852154
2014-12-01	5.6305926
2015-01-01	5.8735796
2015-02-01	5.7380715
2015-03-01	5.3808874
2015-04-01	5.4074294
2015-05-01	4.9482063
2015-06-01	5.5380043
2015-07-01	5.8353309
2015-08-01	5.4290154
2015-09-01	5.7168494
2015-10-01	5.1979307
2015-11-01	5.3288013
2015-12-01	4.8845867
2016-01-01	5.5315722
2016-02-01	5.1699362
2016-03-01	4.8738873
2016-04-01	4.9360496
2016-05-01	5.2104935
2016-06-01	4.9884715
2016-07-01	4.7803116
2016-08-01	4.5353913
2016-09-01	5.1294739
2016-10-01	5.4075696
2016-11-01	4.9677251
2016-12-01	5.0591952
2017-01-01	5.0863615
2017-02-01	5.3680162
2017-03-01	5.1453093
2017-04-01	4.9763474
2017-05-01	4.9004767
2017-06-01	5.2784847
2017-07-01	5.2673701
2017-08-01	4.8357567
2017-09-01	4.8570638
2017-10-01	4.7844115
2017-11-01	4.8818699
2017-12-01	4.8925074
2018-01-01	4.7056131
2018-02-01	4.8986593
2018-03-01	4.746321
2018-04-01	4.9080937
2018-05-01	4.8442626
2018-06-01	4.6674374
2018-07-01	4.5542033
2018-08-01	4.69023
2018-09-01	4.1396534
2018-10-01	4.3850473
2018-11-01	4.4227717
2018-12-01	4.4898429
2019-01-01	4.3132328
2019-02-01	4.3086848
2019-03-01	4.8129803
2019-04-01	4.6675334
2019-05-01	4.4661647
2019-06-01	4.4076489
2019-07-01	4.484467
2019-08-01	4.5811256
2019-09-01	4.5507395
2019-10-01	4.4048963
2019-11-01	4.3731661
2019-12-01	4.4080002
2020-01-01	4.7118886
2020-02-01	4.441178
2020-03-01	4.6775002
2020-04-01	6.5567435
2020-05-01	7.2624413
2020-06-01	7.7133252
2020-07-01	7.2733567
2020-08-01	7.1472433
2020-09-01	7.3191646
2020-10-01	7.0909444
2020-11-01	6.1541603
2020-12-01	6.4172664
2021-01-01	6.0025028
2021-02-01	5.5095045
2021-03-01	5.4217123
2021-04-01	5.7472848
2021-05-01	4.6769659
2021-06-01	4.7750456
2021-07-01	3.977462
2021-08-01	4.1419636
2021-09-01	4.7289339
2021-10-01	5.3612475
2021-11-01	4.5514255
2021-12-01	4.1272599
2022-01-01	3.9577608
2022-02-01	4.1645848
2022-03-01	3.8610794
2022-04-01	3.6109969
2022-05-01	3.5584307
2022-06-01	3.0051733
2022-07-01	2.9526626
2022-08-01	3.0079642
2022-09-01	3.1932846
2022-10-01	3.2198344
2022-11-01	3.408488
2022-12-01	3.4567368
2023-01-01	3.462972
2023-02-01	3.2393964
2023-03-01	3.1885535
2023-04-01	3.2587733
2023-05-01	3.265554
2023-06-01	3.256563
2023-07-01	3.5400321
2023-08-01	3.5138018
2023-09-01	3.3465654
2023-10-01	3.5420883
2023-11-01	3.3007242
2023-12-01	3.6885687
2024-01-01	3.8563617
2024-02-01	3.4508273
2024-03-01	3.3260035
2024-04-01	3.7984848
2024-05-01	3.7334402
2024-06-01	3.824193
2024-07-01	3.9008989
2024-08-01	3.7241764
2024-09-01	3.881071
2024-10-01	3.9199595
2024-11-01	3.8235502
2024-12-01	3.6246888
2025-01-01	3.7537641
2025-02-01	3.709672
2025-03-01	3.6637764
2025-04-01	3.6682445
2025-05-01	3.769591
2025-06-01	3.8517276
2025-07-01	3.5525862
2025-08-01	4.0532794
2025-09-01	3.7857654
2025-10-01	3.712402
2025-11-01	3.8109333
2025-12-01	3.7236518
2026-01-01	3.7165203
2026-02-01	3.7504794
2026-03-01	3.8880954
2026-04-01	3.8607415
2026-05-01	3.8920065
2026-06-01	4.3054503
2026-07-01	3.90919
