date	value
2009-11-01	76.2977223
2009-12-01	76.9451509
2010-01-01	76.2682665
2010-02-01	77.2860229
2010-03-01	77.0596655
2010-04-01	77.4244759
2010-05-01	77.9257268
2010-06-01	77.9288964
2010-07-01	78.0150296
2010-08-01	78.2573048
2010-09-01	78.7692105
2010-10-01	78.1343902
2010-11-01	78.3137647
2010-12-01	78.6834247
2011-01-01	77.2651837
2011-02-01	77.4074217
2011-03-01	78.2269957
2011-04-01	78.4351664
2011-05-01	78.5593617
2011-06-01	78.3619293
2011-07-01	78.7036584
2011-08-01	77.9938003
2011-09-01	79.7002567
2011-10-01	78.7934414
2011-11-01	78.0772667
2011-12-01	78.7102557
2012-01-01	76.9752237
2012-02-01	78.3044615
2012-03-01	79.3937865
2012-04-01	78.5571942
2012-05-01	79.1094542
2012-06-01	78.9001157
2012-07-01	79.2480616
2012-08-01	78.4907163
2012-09-01	79.7833196
2012-10-01	78.8609406
2012-11-01	78.3038084
2012-12-01	78.3330357
2013-01-01	77.775527
2013-02-01	78.5495331
2013-03-01	78.6293752
2013-04-01	78.22215
2013-05-01	78.7069291
2013-06-01	78.9899695
2013-07-01	78.737987
2013-08-01	77.9587766
2013-09-01	79.114956
2013-10-01	79.0665141
2013-11-01	78.3744188
2013-12-01	78.4572223
2014-01-01	76.956241
2014-02-01	77.8391781
2014-03-01	78.0665791
2014-04-01	78.6803938
2014-05-01	78.9436518
2014-06-01	78.6730116
2014-07-01	78.7290848
2014-08-01	78.8406206
2014-09-01	79.1150969
2014-10-01	79.8533569
2014-11-01	79.230167
2014-12-01	79.489521
2015-01-01	78.0409759
2015-02-01	79.3817879
2015-03-01	79.4503657
2015-04-01	79.4401033
2015-05-01	80.1331188
2015-06-01	79.3740971
2015-07-01	79.0299472
2015-08-01	79.0793137
2015-09-01	79.3518675
2015-10-01	79.4705892
2015-11-01	79.1669212
2015-12-01	80.154538
2016-01-01	79.0203853
2016-02-01	79.61244
2016-03-01	79.1675278
2016-04-01	79.2311596
2016-05-01	79.1739228
2016-06-01	79.7219731
2016-07-01	79.8049823
2016-08-01	79.6347334
2016-09-01	79.403392
2016-10-01	79.0634178
2016-11-01	80.4455013
2016-12-01	80.1172752
2017-01-01	78.1801332
2017-02-01	79.4362265
2017-03-01	78.5354796
2017-04-01	78.9019085
2017-05-01	79.0800254
2017-06-01	78.9453095
2017-07-01	79.0709532
2017-08-01	78.7963016
2017-09-01	79.2301478
2017-10-01	79.8202238
2017-11-01	80.2315399
2017-12-01	80.5028048
2018-01-01	78.7684495
2018-02-01	80.2765287
2018-03-01	79.775686
2018-04-01	80.1963308
2018-05-01	79.2624878
2018-06-01	79.6623761
2018-07-01	79.5156274
2018-08-01	79.1324706
2018-09-01	80.7235985
2018-10-01	80.8551374
2018-11-01	80.7576031
2018-12-01	80.8163992
2019-01-01	80.4264318
2019-02-01	81.0470129
2019-03-01	80.7812744
2019-04-01	81.3347695
2019-05-01	81.3170677
2019-06-01	80.5880186
2019-07-01	81.0455936
2019-08-01	80.9366235
2019-09-01	81.4904768
2019-10-01	81.1717317
2019-11-01	81.3930001
2019-12-01	81.7724723
2020-01-01	80.0403261
2020-02-01	81.8523381
2020-03-01	81.9868765
2020-04-01	77.9272697
2020-05-01	77.0591
2020-06-01	77.2417303
2020-07-01	77.4923281
2020-08-01	78.0267857
2020-09-01	77.6505795
2020-10-01	78.0781767
2020-11-01	79.3897784
2020-12-01	80.1310917
2021-01-01	78.7369817
2021-02-01	80.6557541
2021-03-01	81.3023692
2021-04-01	81.5562116
2021-05-01	82.5411382
2021-06-01	82.6046078
2021-07-01	81.3053547
2021-08-01	81.2821722
2021-09-01	80.2259178
2021-10-01	79.5774053
2021-11-01	81.6605673
2021-12-01	82.2050855
2022-01-01	80.6477738
2022-02-01	82.2818161
2022-03-01	82.2115087
2022-04-01	82.1930279
2022-05-01	82.7866995
2022-06-01	83.5861825
2022-07-01	83.0310179
2022-08-01	82.7180565
2022-09-01	82.8723019
2022-10-01	83.2922814
2022-11-01	83.6279324
2022-12-01	84.0364926
2023-01-01	81.3503014
2023-02-01	84.442755
2023-03-01	84.3211823
2023-04-01	85.1403579
2023-05-01	85.2196883
2023-06-01	83.7320813
2023-07-01	83.3773183
2023-08-01	83.2725023
2023-09-01	84.1680327
2023-10-01	83.581546
2023-11-01	84.8552687
2023-12-01	84.08599
2024-01-01	81.8617522
2024-02-01	84.3279892
2024-03-01	83.5365277
2024-04-01	83.8631647
2024-05-01	84.0133283
2024-06-01	83.1520331
2024-07-01	83.5374438
2024-08-01	82.7628907
2024-09-01	83.725133
2024-10-01	83.5714439
2024-11-01	83.5363229
2024-12-01	84.0116632
2025-01-01	83.45208
2025-02-01	84.804288
2025-03-01	84.2958867
2025-04-01	84.5491098
2025-05-01	85.216322
2025-06-01	84.435085
2025-07-01	84.0728492
2025-08-01	83.3319557
2025-09-01	83.359071
2025-10-01	83.6999718
2025-11-01	84.478774
2025-12-01	84.5717781
2026-01-01	83.7201355
2026-02-01	84.0655216
2026-03-01	83.9483828
2026-04-01	84.2754199
