date	value
1984-12-01	2.1706956
1985-01-01	2.1172419
1985-02-01	2.0630668
1985-03-01	2.0132141
1985-04-01	1.9611526
1985-05-01	1.9132539
1985-06-01	1.8858238
1985-07-01	1.8858964
1985-08-01	1.9005219
1985-09-01	1.9140933
1985-10-01	1.9185606
1985-11-01	1.9248765
1985-12-01	1.9429802
1986-01-01	1.9775708
1986-02-01	2.0243313
1986-03-01	2.0721028
1986-04-01	2.1098814
1986-05-01	2.1224545
1986-06-01	2.1045478
1986-07-01	2.0768236
1986-08-01	2.0628668
1986-09-01	2.0743703
1986-10-01	2.1112118
1986-11-01	2.1613052
1986-12-01	2.2070267
1987-01-01	2.2490426
1987-02-01	2.2803431
1987-03-01	2.3044443
1987-04-01	2.3360401
1987-05-01	2.382367
1987-06-01	2.4306728
1987-07-01	2.4625889
1987-08-01	2.4711187
1987-09-01	2.4652897
1987-10-01	2.4470093
1987-11-01	2.4124073
1987-12-01	2.3517049
1988-01-01	2.2584618
1988-02-01	2.1400776
1988-03-01	2.0184863
1988-04-01	1.9132537
1988-05-01	1.8458511
1988-06-01	1.8269136
1988-07-01	1.8547998
1988-08-01	1.913849
1988-09-01	1.984015
1988-10-01	2.0579244
1988-11-01	2.1279596
1988-12-01	2.18077
1989-01-01	2.2097261
1989-02-01	2.2093419
1989-03-01	2.1883589
1989-04-01	2.1625516
1989-05-01	2.1499974
1989-06-01	2.155907
1989-07-01	2.1710491
1989-08-01	2.1824723
1989-09-01	2.1854943
1989-10-01	2.1717825
1989-11-01	2.1526497
1989-12-01	2.153426
1990-01-01	2.1895718
1990-02-01	2.2596045
1990-03-01	2.3445638
1990-04-01	2.4221542
1990-05-01	2.4769287
1990-06-01	2.5093062
1990-07-01	2.5311608
1990-08-01	2.5636478
1990-09-01	2.620872
1990-10-01	2.7146739
1990-11-01	2.8528187
1990-12-01	3.0168831
1991-01-01	3.1812182
1991-02-01	3.3334202
1991-03-01	3.4578152
1991-04-01	3.54508
1991-05-01	3.6049061
1991-06-01	3.6592849
1991-07-01	3.7189211
1991-08-01	3.7826482
1991-09-01	3.8483312
1991-10-01	3.9120998
1991-11-01	3.9754782
1991-12-01	4.062763
1992-01-01	4.1765633
1992-02-01	4.296373
1992-03-01	4.4103248
1992-04-01	4.5107059
1992-05-01	4.5663079
1992-06-01	4.5699709
1992-07-01	4.5404109
1992-08-01	4.5167858
1992-09-01	4.5319542
1992-10-01	4.592077
1992-11-01	4.6855868
1992-12-01	4.7967928
1993-01-01	4.9074088
1993-02-01	4.9900178
1993-03-01	5.0023524
1993-04-01	4.9470155
1993-05-01	4.8653055
1993-06-01	4.785778
1993-07-01	4.7246324
1993-08-01	4.6739225
1993-09-01	4.6195982
1993-10-01	4.5682591
1993-11-01	4.5188148
1993-12-01	4.4523583
1994-01-01	4.3732087
1994-02-01	4.3070622
1994-03-01	4.2739188
1994-04-01	4.2771015
1994-05-01	4.3138726
1994-06-01	4.3791404
1994-07-01	4.4633601
1994-08-01	4.5401887
1994-09-01	4.5823818
1994-10-01	4.5591824
1994-11-01	4.4753746
1994-12-01	4.3691872
1995-01-01	4.2766213
1995-02-01	4.2128061
1995-03-01	4.189329
1995-04-01	4.211809
1995-05-01	4.2839032
1995-06-01	4.399644
1995-07-01	4.5387502
1995-08-01	4.6628829
1995-09-01	4.7391548
1995-10-01	4.7540544
1995-11-01	4.7100383
1995-12-01	4.6182387
1996-01-01	4.5154995
1996-02-01	4.4588652
1996-03-01	4.4781381
1996-04-01	4.54921
1996-05-01	4.6334042
1996-06-01	4.694354
1996-07-01	4.7092437
1996-08-01	4.6891449
1996-09-01	4.654206
1996-10-01	4.6270996
1996-11-01	4.6268281
1996-12-01	4.6719449
1997-01-01	4.746887
1997-02-01	4.8090741
1997-03-01	4.8420711
1997-04-01	4.8445838
1997-05-01	4.8125824
1997-06-01	4.7557051
1997-07-01	4.6958025
1997-08-01	4.6502986
1997-09-01	4.6351318
1997-10-01	4.6424106
1997-11-01	4.6564619
1997-12-01	4.6614607
1998-01-01	4.6429685
1998-02-01	4.6117865
1998-03-01	4.578319
1998-04-01	4.540667
1998-05-01	4.5042482
1998-06-01	4.4628728
1998-07-01	4.4138208
1998-08-01	4.3766008
1998-09-01	4.3588939
1998-10-01	4.3764003
1998-11-01	4.4223764
1998-12-01	4.4725817
1999-01-01	4.5282058
1999-02-01	4.5904666
1999-03-01	4.6460401
1999-04-01	4.6820287
1999-05-01	4.6641466
1999-06-01	4.566056
1999-07-01	4.3864675
1999-08-01	4.1628374
1999-09-01	3.9601304
1999-10-01	3.8325674
1999-11-01	3.7937987
1999-12-01	3.834231
2000-01-01	3.8963088
2000-02-01	3.9266207
2000-03-01	3.9184081
2000-04-01	3.8947199
2000-05-01	3.8850614
2000-06-01	3.9193766
2000-07-01	4.0037502
2000-08-01	4.1154304
2000-09-01	4.215585
2000-10-01	4.2859772
2000-11-01	4.3116277
2000-12-01	4.2901938
2001-01-01	4.2556497
2001-02-01	4.2442513
2001-03-01	4.2769305
2001-04-01	4.3571277
2001-05-01	4.502513
2001-06-01	4.689535
2001-07-01	4.8849895
2001-08-01	5.0515297
2001-09-01	5.15007
2001-10-01	5.1647359
2001-11-01	5.1062276
2001-12-01	5.0025925
2002-01-01	4.8676844
2002-02-01	4.7286195
2002-03-01	4.6047036
2002-04-01	4.5023997
2002-05-01	4.4324201
2002-06-01	4.3892761
2002-07-01	4.3704899
2002-08-01	4.3805117
2002-09-01	4.423093
2002-10-01	4.4860056
2002-11-01	4.5692927
2002-12-01	4.6728093
2003-01-01	4.7956095
2003-02-01	5.1116187
2003-03-01	5.2120252
2003-04-01	5.254401
2003-05-01	5.2267588
2003-06-01	5.1578201
2003-07-01	5.0893375
2003-08-01	5.0374987
2003-09-01	5.0077424
2003-10-01	5.0047264
2003-11-01	5.0096263
2003-12-01	5.0057516
2004-01-01	5.0002807
2004-02-01	4.9908176
2004-03-01	4.9913133
2004-04-01	5.0052933
2004-05-01	5.0311325
2004-06-01	5.0646186
2004-07-01	5.1114524
2004-08-01	5.1782761
2004-09-01	5.2564881
2004-10-01	5.3178982
2004-11-01	5.3468258
2004-12-01	5.3326788
2005-01-01	5.2761609
2005-02-01	5.204277
2005-03-01	5.141814
2005-04-01	5.1092884
2005-05-01	5.1089793
2005-06-01	5.1397226
2005-07-01	5.1929628
2005-08-01	5.2563717
2005-09-01	5.3177631
2005-10-01	5.3511972
2005-11-01	5.3402373
2005-12-01	5.280398
2006-01-01	5.1885688
2006-02-01	5.092411
2006-03-01	5.0326706
2006-04-01	5.0406041
2006-05-01	5.1122917
2006-06-01	5.2118431
2006-07-01	5.2743685
2006-08-01	5.2642167
2006-09-01	5.1811328
2006-10-01	5.0611088
2006-11-01	4.9539512
2006-12-01	4.892368
2007-01-01	4.8796519
2007-02-01	4.8850512
2007-03-01	4.8783095
2007-04-01	4.8502256
2007-05-01	4.8184494
2007-06-01	4.7992012
2007-07-01	4.7979161
2007-08-01	4.8084601
2007-09-01	4.8139752
2007-10-01	4.8008305
2007-11-01	4.7719746
2007-12-01	4.7474199
2008-01-01	4.7454739
2008-02-01	4.7629339
2008-03-01	4.7728454
2008-04-01	4.7481112
2008-05-01	4.6903923
2008-06-01	4.6247954
2008-07-01	4.598388
2008-08-01	4.6433727
2008-09-01	4.7797802
2008-10-01	5.0064465
2008-11-01	5.2810881
2008-12-01	5.5525843
2009-01-01	5.7903742
2009-02-01	5.9860426
2009-03-01	6.1347593
2009-04-01	6.2290438
2009-05-01	6.2544672
2009-06-01	6.2105174
2009-07-01	6.1093567
2009-08-01	5.9798868
2009-09-01	5.8572334
2009-10-01	5.7648278
2009-11-01	5.707968
2009-12-01	5.6798113
2010-01-01	5.649055
2010-02-01	5.6058804
2010-03-01	5.5716858
2010-04-01	5.5758674
2010-05-01	5.6324191
2010-06-01	5.7288143
2010-07-01	5.8363445
2010-08-01	5.9215679
2010-09-01	5.9526254
2010-10-01	5.9243117
2010-11-01	5.8595337
2010-12-01	5.7977819
2011-01-01	5.7652895
2011-02-01	5.7676201
2011-03-01	5.7715171
2011-04-01	5.7425686
2011-05-01	5.6662384
2011-06-01	5.5590202
2011-07-01	5.457064
2011-08-01	5.4006822
2011-09-01	5.418379
2011-10-01	5.5140989
2011-11-01	5.659166
2011-12-01	5.8014526
2012-01-01	5.8999977
2012-02-01	5.9317743
2012-03-01	5.8947662
2012-04-01	5.801874
2012-05-01	5.6790403
2012-06-01	5.5485868
2012-07-01	5.4334856
2012-08-01	5.3531831
2012-09-01	5.3174039
2012-10-01	5.3275395
2012-11-01	5.3703613
2012-12-01	5.4281555
2013-01-01	5.4900606
2013-02-01	5.5365863
2013-03-01	5.5723908
2013-04-01	5.6014132
2013-05-01	5.6371501
2013-06-01	5.6916055
2013-07-01	5.7690265
2013-08-01	5.8391231
2013-09-01	5.8776633
2013-10-01	5.8859569
2013-11-01	5.8699032
2013-12-01	5.846269
2014-01-01	5.8238111
2014-02-01	5.8052156
2014-03-01	5.7981862
2014-04-01	5.7948335
2014-05-01	5.7977128
2014-06-01	5.8130273
2014-07-01	5.8549159
2014-08-01	5.9093465
2014-09-01	5.9633797
2014-10-01	5.9830656
2014-11-01	5.9730635
2014-12-01	5.954887
2015-01-01	5.9472503
2015-02-01	5.9914797
2015-03-01	6.0984314
2015-04-01	6.2593004
2015-05-01	6.4441301
2015-06-01	6.5978321
2015-07-01	6.6596899
2015-08-01	6.6132482
2015-09-01	6.4612262
2015-10-01	6.2556497
2015-11-01	6.0739298
2015-12-01	5.956932
2016-01-01	5.9455889
2016-02-01	6.0290676
2016-03-01	6.1763054
2016-04-01	6.3550981
2016-05-01	6.5117294
2016-06-01	6.6201162
2016-07-01	6.6729751
2016-08-01	6.6831956
2016-09-01	6.6705472
2016-10-01	6.6422713
2016-11-01	6.5905013
2016-12-01	6.5334728
2017-01-01	6.4689682
2017-02-01	6.3982134
2017-03-01	6.331973
2017-04-01	6.2701373
2017-05-01	6.2183804
2017-06-01	6.1695237
2017-07-01	6.1165039
2017-08-01	6.0849686
2017-09-01	6.0994922
2017-10-01	6.1638991
2017-11-01	6.2578199
2017-12-01	6.3291866
2018-01-01	6.3348567
2018-02-01	6.2748661
2018-03-01	6.1589843
2018-04-01	6.0243315
2018-05-01	5.8970687
2018-06-01	5.8040314
2018-07-01	5.7721684
2018-08-01	5.7948869
2018-09-01	5.8667723
2018-10-01	5.9597068
2018-11-01	6.0469204
2018-12-01	6.1193046
2019-01-01	6.1726471
2019-02-01	6.2034378
2019-03-01	6.2399449
2019-04-01	6.3181421
2019-05-01	6.4417429
2019-06-01	6.5951844
2019-07-01	6.7268935
2019-08-01	6.8046173
2019-09-01	6.8235335
2019-10-01	6.7979505
2019-11-01	6.7589593
2019-12-01	6.7232993
2020-01-01	6.7073987
2020-02-01	6.6949724
2020-03-01	6.516724
2020-04-01	11.5463421
2020-05-01	11.0953217
2020-06-01	10.5386953
2020-07-01	9.9591296
2020-08-01	9.4129731
2020-09-01	8.9005941
2020-10-01	8.4193888
2020-11-01	7.9627259
2020-12-01	7.5517237
2021-01-01	7.2021778
2021-02-01	6.9176686
2021-03-01	6.6962117
2021-04-01	6.5089162
2021-05-01	6.3287015
2021-06-01	6.1700337
2021-07-01	7.880749
2021-08-01	10.2148174
2021-09-01	10.134069
2021-10-01	10.0372292
2021-11-01	6.0766603
2021-12-01	5.915722
2022-01-01	5.7031807
2022-02-01	5.477858
2022-03-01	5.2749821
2022-04-01	5.1245304
2022-05-01	5.0322637
2022-06-01	4.9710564
2022-07-01	4.9211194
2022-08-01	4.8798882
2022-09-01	4.8586641
2022-10-01	4.8643133
2022-11-01	4.8939486
2022-12-01	4.9422551
2023-01-01	5.0007361
2023-02-01	5.05987
2023-03-01	5.1179548
2023-04-01	5.1941557
2023-05-01	5.2965165
2023-06-01	5.4242481
2023-07-01	5.5519653
2023-08-01	5.6457435
2023-09-01	5.6812253
2023-10-01	5.6614711
2023-11-01	5.6147459
2023-12-01	5.5560348
2024-01-01	5.4937062
2024-02-01	5.4423566
2024-03-01	5.4096797
2024-04-01	5.3801751
2024-05-01	5.3414125
2024-06-01	5.2849183
2024-07-01	5.2033818
2024-08-01	5.1119386
2024-09-01	5.0217884
2024-10-01	4.9341792
2024-11-01	4.8600912
2024-12-01	4.8052585
2025-01-01	4.7713257
2025-02-01	4.7435289
2025-03-01	4.7097117
2025-04-01	4.6712257
2025-05-01	4.6355954
2025-06-01	4.6099989
2025-07-01	4.6030423
2025-08-01	4.6120777
2025-09-01	4.6273874
2025-10-01	4.6559136
2025-11-01	4.687424
2025-12-01	4.7127566
2026-01-01	4.7441298
2026-02-01	4.7760222
2026-03-01	4.7993847
2026-04-01	4.8007588
2026-05-01	4.7725922
2026-06-01	4.715266
2026-07-01	4.6437754
